# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g040-20160517_190459.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190717,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160517_190939,1,2830018,R9,368307,138985,36410,9335,4173,1507,378,168,42,1.9723399747661108,0.0012175832138053787
20160517_191147,2,2829807,R9,380320,141996,36676,9354,4177,1508,378,168,42,1.9789709854635134,0.0006823177293808962
20160517_191415,3,2829997,R9,388022,144115,36934,9374,4182,1508,378,168,42,1.983120816591023,0.00047424158535216515
20160517_191643,4,2830360,R9,393317,145642,37119,9381,4184,1509,378,168,42,1.9857815087248316,0.0003630851699424341
20160517_191852,5,2830233,R9,396989,146629,37265,9394,4185,1509,378,168,42,1.9877827129846632,0.000297912044109757
20160517_192116,6,2830507,R9,399738,147421,37384,9403,4188,1509,378,168,42,1.9892015780631707,0.0002624579727905641
20160517_192340,7,2830892,R9,401942,148062,37456,9411,4193,1511,378,168,42,1.9902154976102346,0.00023459741730275094
20160517_192558,8,2830917,R9,403697,148509,37510,9417,4195,1511,378,168,42,1.9911388155356402,0.0002078898233552038
20160517_192800,9,2830908,R9,405156,148883,37565,9424,4196,1512,378,168,42,1.99189704273717,0.0001880541710539884
20160517_193017,10,2831050,R9,406436,149196,37598,9425,4196,1512,378,168,42,1.9925473076521747,0.00016852483640050701
20160517_193252,15,2830863,R9,410703,150089,37711,9444,4199,1512,378,168,42,1.9949310678811427,0.00010250518195160222
20160517_193519,20,2831076,R9,413165,150551,37760,9448,4200,1512,378,168,42,1.9962347969291594,6.741247957638117e-05
20160517_193744,25,2831355,R9,414660,150802,37785,9450,4200,1512,378,168,42,1.997038492298211,4.802684701494891e-05
20160517_194014,30,2831294,R9,415701,150937,37794,9450,4200,1512,378,168,42,1.997594449595694,3.413642152266814e-05
20160517_194305,35,2831164,R9,416481,151054,37799,9450,4200,1512,378,168,42,1.9980032917241934,2.6074032234470408e-05
20160517_194544,40,2831249,R9,417070,151107,37800,9450,4200,1512,378,168,42,1.9983265323994148,1.9233765590200184e-05
20160517_194826,45,2831350,R9,417586,151148,37800,9450,4200,1512,378,168,42,1.9986116291979272,1.3916138998966676e-05
20160517_195059,50,2831249,R9,417956,151169,37800,9450,4200,1512,378,168,42,1.9988194080607764,1.0377109806401223e-05
20160517_195354,60,2831640,R9,418434,151187,37800,9450,4200,1512,378,168,42,1.9990914405667684,6.350629972405714e-06
20160517_195642,70,2831279,R9,418781,151192,37800,9450,4200,1512,378,168,42,1.9992921548566769,3.886517878820279e-06
20160517_195953,80,2831295,R9,419042,151197,37800,9450,4200,1512,378,168,42,1.9994424861878126,2.45032975210357e-06
20160517_200255,90,2831067,R9,419253,151198,37800,9450,4200,1512,378,168,42,1.9995652440950784,1.4932419264225422e-06
20160517_200603,100,2831151,R9,419421,151198,37800,9450,4200,1512,378,168,42,1.999663279611902,8.92461539056624e-07
20160517_201015,150,2831535,R9,419814,151200,37800,9450,4200,1512,378,168,42,1.9998916080134705,9.399058195019186e-08
20160517_201443,200,2831421,R9,419902,151200,37800,9450,4200,1512,378,168,42,1.9999428962279562,2.6086726253122564e-08
20160517_202000,250,2831298,R9,419944,151200,37800,9450,4200,1512,378,168,42,1.9999673709048629,8.51726279573301e-09
20160517_202819,500,2831523,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_203927,750,2831323,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_205512,1000,2831287,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
