# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g081-20160520_214955.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215227,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_215425,1,2830455,R9,368383,138898,36387,9338,4174,1508,378,168,42,1.972413947659005,0.0011936688011730033
20160520_215619,2,2829912,R9,380216,141838,36680,9357,4176,1508,378,168,42,1.979031975320694,0.0006752623819635854
20160520_215841,3,2829955,R9,388023,143989,36914,9369,4182,1509,378,168,42,1.983066812017685,0.00045190072105886136
20160520_220100,4,2830167,R9,393135,145506,37096,9380,4184,1509,378,168,42,1.985714743148497,0.00035416678888851354
20160520_220319,5,2830132,R9,396863,146588,37260,9396,4190,1509,378,168,42,1.9876743495020226,0.0003026842673898384
20160520_220531,6,2829924,R9,399728,147449,37371,9402,4190,1510,378,168,42,1.9890966258677394,0.0002639771644855942
20160520_220757,7,2829881,R9,401955,148052,37455,9408,4194,1511,378,168,42,1.9901718019699794,0.00023298226300316462
20160520_220956,8,2829887,R9,403723,148511,37513,9416,4196,1512,378,168,42,1.991082380906192,0.00020718793047143323
20160520_221224,9,2829963,R9,405213,148843,37557,9419,4197,1512,378,168,42,1.9918657057644382,0.00018074078411814596
20160520_221458,10,2830284,R9,406473,149168,37601,9425,4197,1512,378,168,42,1.9925665116597195,0.0001646463310249778
20160520_221715,15,2829941,R9,410739,150083,37714,9443,4199,1512,378,168,42,1.9949415401959367,0.00010080186366246812
20160520_221935,20,2829580,R9,413101,150513,37760,9449,4200,1512,378,168,42,1.996226679351207,6.658823361550412e-05
20160520_222137,25,2829712,R9,414669,150770,37790,9450,4200,1512,378,168,42,1.9970574630075837,4.605047793862255e-05
20160520_222415,30,2829737,R9,415855,150949,37798,9450,4200,1512,378,168,42,1.9976799676926562,3.194049909608586e-05
20160520_222704,35,2829955,R9,416594,151052,37799,9450,4200,1512,378,168,42,1.9980705276761432,2.4107248942721785e-05
20160520_222941,40,2829898,R9,417183,151103,37800,9450,4200,1512,378,168,42,1.9983945262458929,1.746777770528576e-05
20160520_223203,45,2830031,R9,417572,151146,37800,9450,4200,1512,378,168,42,1.9986042768653307,1.4016172264824783e-05
20160520_223454,50,2830073,R9,417947,151165,37800,9450,4200,1512,378,168,42,1.998815841898205,1.0345706751344467e-05
20160520_223756,60,2830115,R9,418454,151189,37800,9450,4200,1512,378,168,42,1.9991022849115838,6.234913528933102e-06
20160520_224041,70,2830132,R9,418809,151194,37800,9450,4200,1512,378,168,42,1.999307663826802,3.7449728711941926e-06
20160520_224332,80,2830152,R9,419069,151198,37800,9450,4200,1512,378,168,42,1.9994578267779395,2.3280693173124003e-06
20160520_224642,90,2830253,R9,419259,151199,37800,9450,4200,1512,378,168,42,1.9995683203411425,1.4813899087974357e-06
20160520_225004,100,2830422,R9,419430,151200,37800,9450,4200,1512,378,168,42,1.999667679011588,8.834979147133247e-07
20160520_225407,150,2830049,R9,419821,151200,37800,9450,4200,1512,378,168,42,1.9998956881513645,8.704769412581697e-08
20160520_225806,200,2830184,R9,419925,151200,37800,9450,4200,1512,378,168,42,1.9999562993304276,1.527798816860121e-08
20160520_230331,250,2830173,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
20160520_231112,500,2830218,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160520_232246,750,2830396,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160520_233723,1000,2830320,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
