# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g015-20160516_235345.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235617,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160516_235841,1,2830492,R9,368363,138904,36381,9336,4172,1508,378,168,42,1.9724009494418402,0.0011906754401828422
20160517_000053,2,2830453,R9,380204,141902,36703,9356,4176,1508,378,168,42,1.9789815408938451,0.0006874628188250476
20160517_000316,3,2830094,R9,387956,144062,36936,9373,4182,1509,378,168,42,1.9830465476898456,0.0004707123859216546
20160517_000533,4,2830282,R9,393205,145583,37136,9388,4184,1509,378,168,42,1.9858333378974549,0.00036898637667002494
20160517_000751,5,2830244,R9,396941,146654,37270,9395,4185,1509,378,168,42,1.987755770842536,0.0003044694626004435
20160517_001019,6,2830603,R9,399808,147486,37376,9405,4189,1510,378,168,42,1.9891854430092222,0.000265246397834574
20160517_001238,7,2830589,R9,401988,148044,37453,9410,4192,1510,378,168,42,1.9902955078593616,0.00023015783649412287
20160517_001502,8,2830872,R9,403824,148513,37518,9416,4194,1512,378,168,42,1.9911730390530862,0.00020251355303779614
20160517_001721,9,2831021,R9,405319,148877,37564,9422,4195,1512,378,168,42,1.991986062539958,0.00017974812470216973
20160517_001946,10,2830976,R9,406575,149179,37602,9427,4196,1512,378,168,42,1.9926654636917442,0.00016155686337809578
20160517_002206,15,2830703,R9,410690,150090,37709,9444,4198,1512,378,168,42,1.9949380382953477,0.00010307258418263681
20160517_002423,20,2831333,R9,413117,150506,37760,9449,4200,1512,378,168,42,1.996239150359422,6.56761295779365e-05
20160517_002655,25,2831482,R9,414753,150778,37791,9450,4200,1512,378,168,42,1.9971036123679689,4.4701329491388036e-05
20160517_002933,30,2831324,R9,415856,150945,37800,9450,4200,1512,378,168,42,1.9976822617550374,3.176881328490411e-05
20160517_003219,35,2831267,R9,416595,151049,37800,9450,4200,1512,378,168,42,1.9980723934101101,2.3967817288896566e-05
20160517_003508,40,2831423,R9,417151,151126,37800,9450,4200,1512,378,168,42,1.9983659591650127,1.88654055048089e-05
20160517_003751,45,2831273,R9,417586,151153,37800,9450,4200,1512,378,168,42,1.998609500028043,1.4099854880506267e-05
20160517_004031,50,2831351,R9,417948,151181,37800,9450,4200,1512,378,168,42,1.9988096150534176,1.0852220013218434e-05
20160517_004316,60,2831437,R9,418450,151192,37800,9450,4200,1512,378,168,42,1.9990986686320535,6.343586265708371e-06
20160517_004556,70,2831506,R9,418835,151200,37800,9450,4200,1512,378,168,42,1.99932030042813,3.6959320640022373e-06
20160517_004845,80,2831315,R9,419090,151200,37800,9450,4200,1512,378,168,42,1.9994692373522573,2.2536719059104526e-06
20160517_005122,90,2831166,R9,419265,151200,37800,9450,4200,1512,378,168,42,1.9995713965399062,1.4696074080337427e-06
20160517_005428,100,2830939,R9,419405,151200,37800,9450,4200,1512,378,168,42,1.9996530931932388,9.627546606174345e-07
20160517_005833,150,2831243,R9,419788,151200,37800,9450,4200,1512,378,168,42,1.9998764526199238,1.221116409892822e-07
20160517_010329,200,2830872,R9,419895,151200,37800,9450,4200,1512,378,168,42,1.999938816877136,2.994699618710445e-08
20160517_010840,250,2830903,R9,419942,151200,37800,9450,4200,1512,378,168,42,1.9999662054995642,9.136546077637803e-09
20160517_011653,500,2831421,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_012837,750,2831047,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_014352,1000,2831316,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
