# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g075-20160520_214719.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_214941,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_215155,1,2830163,R9,368569,138974,36396,9332,4173,1507,378,168,42,1.9724779527721765,0.0011816792558161408
20160520_215416,2,2829108,R9,380422,141936,36680,9350,4176,1508,378,168,42,1.9790243055457628,0.0006640368262912086
20160520_215622,3,2829247,R9,388037,144079,36919,9371,4182,1509,378,168,42,1.9830627329336217,0.000463375390782869
20160520_215845,4,2829572,R9,393234,145613,37119,9387,4184,1510,378,168,42,1.9857818525958548,0.0003673751531138725
20160520_220051,5,2829699,R9,397010,146662,37260,9392,4185,1510,378,168,42,1.9877112888333717,0.00029855817306043386
20160520_220314,6,2830242,R9,399838,147440,37370,9404,4188,1512,378,168,42,1.9891402624977883,0.0002578693095116462
20160520_220542,7,2830297,R9,401994,148022,37436,9413,4190,1512,378,168,42,1.9902946602095464,0.00022614420603789888
20160520_220803,8,2830497,R9,403788,148489,37498,9418,4193,1512,378,168,42,1.9912039632963494,0.0001999435390734419
20160520_221028,9,2830500,R9,405283,148865,37548,9421,4195,1512,378,168,42,1.991955934913781,0.0001785123721181761
20160520_221253,10,2830686,R9,406538,149158,37590,9426,4197,1512,378,168,42,1.9926235294230117,0.00016009907748584413
20160520_221529,15,2830678,R9,410658,150069,37705,9444,4200,1512,378,168,42,1.994897691009182,0.00010200425473850279
20160520_221757,20,2830742,R9,413107,150535,37761,9449,4200,1512,378,168,42,1.9962208261077339,6.801868321313548e-05
20160520_222008,25,2830365,R9,414653,150802,37790,9450,4200,1512,378,168,42,1.9970343613770984,4.834216753325354e-05
20160520_222227,30,2829916,R9,415731,150949,37798,9450,4200,1512,378,168,42,1.9976069913903758,3.4292204728897866e-05
20160520_222501,35,2829994,R9,416545,151041,37799,9450,4200,1512,378,168,42,1.9980464314194228,2.4395653470800274e-05
20160520_222737,40,2830192,R9,417158,151114,37800,9450,4200,1512,378,168,42,1.9983751763884472,1.826450336362496e-05
20160520_223021,45,2830145,R9,417582,151143,37800,9450,4200,1512,378,168,42,1.99861141446052,1.3783374265237039e-05
20160520_223305,50,2829788,R9,417928,151172,37800,9450,4200,1512,378,168,42,1.9988017369383781,1.0775267721896079e-05
20160520_223559,60,2830030,R9,418414,151184,37800,9450,4200,1512,378,168,42,1.9990810214123866,6.442137357280009e-06
20160520_223900,70,2830242,R9,418788,151192,37800,9450,4200,1512,378,168,42,1.9992962450588936,3.8410416997922485e-06
20160520_224212,80,2830380,R9,419062,151198,37800,9450,4200,1512,378,168,42,1.9994537393183645,2.3634824623026457e-06
20160520_224526,90,2830007,R9,419261,151199,37800,9450,4200,1512,378,168,42,1.9995694876449568,1.4733638469223423e-06
20160520_224902,100,2830349,R9,419396,151199,37800,9450,4200,1512,378,168,42,1.999648267781769,9.820793279419948e-07
20160520_225303,150,2830437,R9,419783,151200,37800,9450,4200,1512,378,168,42,1.999873538013552,1.279410721307384e-07
20160520_225751,200,2830483,R9,419911,151200,37800,9450,4200,1512,378,168,42,1.9999481410076574,2.151484069427009e-08
20160520_230246,250,2830620,R9,419941,151200,37800,9450,4200,1512,378,168,42,1.999965622794834,9.454337880268238e-09
20160520_231119,500,2830788,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160520_232309,750,2830955,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160520_233818,1000,2830599,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
