# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g061-20160520_213626.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_213902,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_214142,1,2830494,R9,368269,138959,36395,9340,4173,1507,378,168,42,1.9723952829420084,0.0012198461465462635
20160520_214416,2,2830547,R9,380301,141945,36673,9355,4176,1508,378,168,42,1.9790107849147072,0.0006776391650656967
20160520_214646,3,2830434,R9,387987,144049,36931,9370,4181,1508,378,168,42,1.9830888236546638,0.00046477382224040156
20160520_214918,4,2830233,R9,393201,145626,37127,9379,4183,1509,378,168,42,1.9857043177574254,0.0003677031132591768
20160520_215135,5,2829898,R9,396862,146631,37273,9394,4184,1510,378,168,42,1.9876760960649238,0.00030571269183129747
20160520_215358,6,2829773,R9,399656,147394,37370,9404,4187,1510,378,168,42,1.9891493171220496,0.00026142891814166536
20160520_215549,7,2830028,R9,401916,148009,37451,9410,4192,1512,378,168,42,1.9901816988800896,0.00022893759146605728
20160520_215815,8,2830144,R9,403703,148479,37510,9415,4192,1512,378,168,42,1.9911311840707309,0.00020326011125912222
20160520_220049,9,2830072,R9,405178,148864,37566,9425,4194,1512,378,168,42,1.9919624358838104,0.00018529651791883902
20160520_220323,10,2830050,R9,406413,149154,37601,9427,4195,1512,378,168,42,1.992593885890886,0.00016564502393985595
20160520_220605,15,2830621,R9,410707,150089,37709,9445,4199,1512,378,168,42,1.994946998797573,0.00010247899259600477
20160520_220842,20,2830976,R9,413148,150551,37765,9450,4200,1512,378,168,42,1.9962518107231149,6.836832410751704e-05
20160520_221128,25,2830870,R9,414650,150784,37794,9450,4200,1512,378,168,42,1.9970402741447861,4.74589016713712e-05
20160520_221414,30,2830664,R9,415714,150953,37797,9450,4200,1512,378,168,42,1.9975952792910823,3.481294542327479e-05
20160520_221652,35,2831176,R9,416526,151051,37799,9450,4200,1512,378,168,42,1.9980310082132027,2.5176795304264872e-05
20160520_221944,40,2831079,R9,417146,151102,37799,9450,4200,1512,378,168,42,1.9983732486179882,1.7932734581012887e-05
20160520_222236,45,2831245,R9,417552,151146,37800,9450,4200,1512,378,168,42,1.998592556359218,1.4265202705928841e-05
20160520_222539,50,2831094,R9,417888,151169,37800,9450,4200,1512,378,168,42,1.9987795926666527,1.1114961999264747e-05
20160520_222834,60,2830919,R9,418416,151190,37800,9450,4200,1512,378,168,42,1.9990796366865768,6.5784176197440406e-06
20160520_223126,70,2831070,R9,418813,151196,37800,9450,4200,1512,378,168,42,1.9993091495200341,3.758342221901628e-06
20160520_223452,80,2831288,R9,419092,151200,37800,9450,4200,1512,378,168,42,1.9994704051267913,2.243765837831328e-06
20160520_223823,90,2830779,R9,419283,151200,37800,9450,4200,1512,378,168,42,1.9995819019234404,1.398448012982761e-06
20160520_224159,100,2830875,R9,419424,151200,37800,9450,4200,1512,378,168,42,1.9996641784944733,9.02208668593318e-07
20160520_224616,150,2830849,R9,419781,151200,37800,9450,4200,1512,378,168,42,1.9998723721612828,1.3031092172483925e-07
20160520_225047,200,2830977,R9,419895,151200,37800,9450,4200,1512,378,168,42,1.999938816877136,2.994699618710445e-08
20160520_225608,250,2830756,R9,419938,151200,37800,9450,4200,1512,378,168,42,1.9999638746723165,1.0440314401890684e-08
20160520_230413,500,2830233,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160520_231519,750,2830313,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160520_233026,1000,2830486,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
