# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g039-20160517_190453.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190723,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160517_190957,1,2830407,R9,368404,138889,36387,9336,4175,1507,378,168,42,1.9724321246286542,0.001189920887598933
20160517_191225,2,2830963,R9,380253,141880,36677,9351,4176,1508,378,168,42,1.9789546578819246,0.000670125674443524
20160517_191457,3,2830696,R9,387994,144070,36931,9364,4180,1509,378,168,42,1.982974439108141,0.00046128335146680574
20160517_191715,4,2830411,R9,393238,145572,37127,9385,4183,1510,378,168,42,1.9857904024129998,0.0003622007946819575
20160517_191933,5,2830127,R9,396860,146704,37293,9396,4184,1510,378,168,42,1.9876700649509296,0.0003180934181682763
20160517_192201,6,2830329,R9,399718,147468,37390,9405,4189,1511,378,168,42,1.9890955966479802,0.00026924549451094515
20160517_192415,7,2830594,R9,402002,148088,37472,9409,4193,1512,378,168,42,1.9901709429469185,0.00023605582475342768
20160517_192648,8,2830965,R9,403811,148542,37513,9414,4194,1512,378,168,42,1.9911254138955805,0.00020554700371935064
20160517_192931,9,2830957,R9,405298,148886,37560,9420,4194,1512,378,168,42,1.9919574894750722,0.0001808520446326844
20160517_193201,10,2831085,R9,406594,149197,37601,9426,4196,1512,378,168,42,1.9926555594062316,0.00016237415729084887
20160517_193437,15,2830972,R9,410746,150071,37703,9442,4198,1512,378,168,42,1.9949524514331032,9.889169803261806e-05
20160517_193703,20,2831533,R9,413173,150527,37765,9450,4200,1512,378,168,42,1.996276878962421,6.601116510672754e-05
20160517_193942,25,2830926,R9,414705,150783,37791,9450,4200,1512,378,168,42,1.9970731566088928,4.605461374255035e-05
20160517_194220,30,2830785,R9,415817,150951,37798,9450,4200,1512,378,168,42,1.997656753500628,3.2756068161650704e-05
20160517_194449,35,2831029,R9,416543,151039,37800,9450,4200,1512,378,168,42,1.9980461087954438,2.435211314909032e-05
20160517_194730,40,2830901,R9,417117,151098,37800,9450,4200,1512,378,168,42,1.9983579402499183,1.8187596301817593e-05
20160517_195009,45,2830832,R9,417556,151143,37800,9450,4200,1512,378,168,42,1.9985961780579948,1.410479968948016e-05
20160517_195259,50,2830818,R9,417909,151167,37800,9450,4200,1512,378,168,42,1.9987927408579729,1.0819157085267412e-05
20160517_195548,60,2831286,R9,418427,151184,37800,9450,4200,1512,378,168,42,1.9990886241103478,6.333465410073437e-06
20160517_195851,70,2830955,R9,418750,151194,37800,9450,4200,1512,378,168,42,1.9992731888535942,4.1318620272657886e-06
20160517_200145,80,2831042,R9,419016,151197,37800,9450,4200,1512,378,168,42,1.999427302872657,2.586619114138509e-06
20160517_200505,90,2830965,R9,419231,151199,37800,9450,4200,1512,378,168,42,1.9995519775030313,1.5960481186770168e-06
20160517_200828,100,2831002,R9,419418,151199,37800,9450,4200,1512,378,168,42,1.999661103623257,9.114408781185896e-07
20160517_201216,150,2830923,R9,419822,151200,37800,9450,4200,1512,378,168,42,1.999896271022653,8.607760593143532e-08
20160517_201630,200,2831205,R9,419924,151200,37800,9450,4200,1512,378,168,42,1.9999557166021074,1.568815463139186e-08
20160517_202127,250,2831096,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
20160517_202934,500,2831140,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_204138,750,2830881,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_205613,1000,2830677,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
