# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g064-20160520_214025.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_214256,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_214520,1,2830151,R9,368392,138891,36369,9339,4171,1508,378,168,42,1.9724825891852429,0.0011868571248389056
20160520_214748,2,2829335,R9,380411,141861,36663,9349,4177,1508,378,168,42,1.9790223396969762,0.0006522483307826682
20160520_215021,3,2829427,R9,388060,144053,36915,9369,4180,1508,378,168,42,1.9831346268837462,0.00045682200130466087
20160520_215238,4,2829521,R9,393193,145576,37120,9384,4182,1508,378,168,42,1.9858475066511379,0.0003647108414880289
20160520_215505,5,2829072,R9,396914,146618,37251,9395,4185,1508,378,168,42,1.9877975958259502,0.00030064325205820603
20160520_215733,6,2828749,R9,399723,147449,37362,9405,4190,1510,378,168,42,1.9891343852371475,0.00026408889636951637
20160520_215938,7,2828618,R9,401972,148050,37452,9414,4193,1511,378,168,42,1.9902797589232124,0.00023198814028022353
20160520_220151,8,2828819,R9,403748,148499,37511,9419,4194,1511,378,168,42,1.9912163925637822,0.00020447671632472766
20160520_220417,9,2828636,R9,405202,148882,37549,9421,4195,1511,378,168,42,1.9919422574604102,0.0001842187082607672
20160520_220654,10,2828822,R9,406485,149177,37579,9424,4196,1512,378,168,42,1.9925714281111468,0.00016294001983981388
20160520_220940,15,2829035,R9,410698,150060,37699,9445,4200,1512,378,168,42,1.9949389328720093,9.983339824311793e-05
20160520_221227,20,2829116,R9,413111,150514,37761,9450,4200,1512,378,168,42,1.9962457156905324,6.659969995331081e-05
20160520_221503,25,2829378,R9,414723,150781,37792,9450,4200,1512,378,168,42,1.9970846312540473,4.5573682557778986e-05
20160520_221750,30,2829327,R9,415779,150937,37798,9450,4200,1512,378,168,42,1.997640359895758,3.274606219383012e-05
20160520_222034,35,2829427,R9,416524,151044,37800,9450,4200,1512,378,168,42,1.9980328161150855,2.4895832992914566e-05
20160520_222331,40,2829516,R9,417086,151113,37800,9450,4200,1512,378,168,42,1.9983333639965497,1.9255182357420347e-05
20160520_222611,45,2829215,R9,417535,151148,37800,9450,4200,1512,378,168,42,1.9985817417999445,1.455330083370879e-05
20160520_222910,50,2829372,R9,417904,151167,37800,9450,4200,1512,378,168,42,1.9987898131468864,1.0873670414569228e-05
20160520_223220,60,2829316,R9,418403,151183,37800,9450,4200,1512,378,168,42,1.9990750139167919,6.509344706297039e-06
20160520_223535,70,2829462,R9,418797,151191,37800,9450,4200,1512,378,168,42,1.9993019295083583,3.7635015335729877e-06
20160520_223855,80,2829543,R9,419062,151195,37800,9450,4200,1512,378,168,42,1.9994550164316278,2.3172771065061716e-06
20160520_224222,90,2829602,R9,419244,151199,37800,9450,4200,1512,378,168,42,1.999559565385037,1.542281544888406e-06
20160520_224603,100,2829747,R9,419397,151199,37800,9450,4200,1512,378,168,42,1.9996488512437165,9.788112185496794e-07
20160520_225017,150,2829491,R9,419783,151200,37800,9450,4200,1512,378,168,42,1.999873538013552,1.279410721307384e-07
20160520_225508,200,2829244,R9,419905,151200,37800,9450,4200,1512,378,168,42,1.9999446445003468,2.451385073476856e-08
20160520_230026,250,2829102,R9,419943,151200,37800,9450,4200,1512,378,168,42,1.9999667882029075,8.824187728903127e-09
20160520_230911,500,2829043,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160520_232111,750,2829274,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160520_233614,1000,2829674,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
