# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g019-20160516_235431.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235649,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160516_235903,1,2830177,R9,368481,138952,36385,9333,4174,1508,378,168,42,1.9723854885158367,0.0011839722576381187
20160517_000108,2,2830077,R9,380337,141832,36647,9353,4176,1508,378,168,42,1.9790578505525882,0.0006544672903628686
20160517_000335,3,2830387,R9,388068,144025,36915,9376,4182,1509,378,168,42,1.9831746608660201,0.0004587101307469472
20160517_000547,4,2830091,R9,393326,145588,37121,9391,4184,1509,378,168,42,1.9859472983728124,0.00036261281494039593
20160517_000811,5,2829990,R9,397051,146679,37260,9398,4186,1510,378,168,42,1.9877956204489677,0.0003012084041167871
20160517_001040,6,2829785,R9,399897,147473,37370,9406,4187,1511,378,168,42,1.9892469408505618,0.0002590384745864936
20160517_001303,7,2829660,R9,402060,148047,37455,9411,4190,1511,378,168,42,1.9903393571356052,0.00022655415298283765
20160517_001525,8,2830089,R9,403863,148481,37512,9416,4193,1511,378,168,42,1.99126828714222,0.00019662189038013327
20160517_001758,9,2830257,R9,405283,148846,37561,9422,4195,1511,378,168,42,1.9920203147929363,0.00017812816508120662
20160517_002009,10,2830130,R9,406564,149174,37597,9427,4196,1512,378,168,42,1.9926610004685181,0.00016109292138205255
20160517_002239,15,2829736,R9,410745,150045,37703,9441,4199,1512,378,168,42,1.9949343110489821,9.657517625427184e-05
20160517_002459,20,2830286,R9,413107,150490,37759,9449,4200,1512,378,168,42,1.9962400698639307,6.480104394599457e-05
20160517_002734,25,2830168,R9,414654,150747,37784,9450,4200,1512,378,168,42,1.9970584307886772,4.482238150742194e-05
20160517_003009,30,2829687,R9,415692,150903,37794,9450,4200,1512,378,168,42,1.9976036521671143,3.2530880514660975e-05
20160517_003253,35,2829774,R9,416423,151027,37797,9450,4200,1512,378,168,42,1.9979807175526356,2.5725951313241668e-05
20160517_003530,40,2829722,R9,417017,151095,37800,9450,4200,1512,378,168,42,1.9983005461245997,1.9499043906613497e-05
20160517_003754,45,2830012,R9,417525,151139,37800,9450,4200,1512,378,168,42,1.9985797137810422,1.4344637599563845e-05
20160517_004027,50,2829829,R9,417855,151163,37800,9450,4200,1512,378,168,42,1.9987628228969103,1.1282015174787015e-05
20160517_004309,60,2829877,R9,418382,151188,37800,9450,4200,1512,378,168,42,1.9990606031365967,6.817615302453491e-06
20160517_004558,70,2829549,R9,418720,151194,37800,9450,4200,1512,378,168,42,1.999255657343303,4.33590025059769e-06
20160517_004839,80,2829695,R9,418984,151197,37800,9450,4200,1512,378,168,42,1.9994086144221566,2.7594355637070084e-06
20160517_005208,90,2829724,R9,419225,151197,37800,9450,4200,1512,378,168,42,1.9995493267246802,1.595598223584548e-06
20160517_005525,100,2829589,R9,419377,151198,37800,9450,4200,1512,378,168,42,1.9996376074392235,1.0349237265394398e-06
20160517_005937,150,2829383,R9,419805,151200,37800,9450,4200,1512,378,168,42,1.9998863620219252,1.0330872048747934e-07
20160517_010402,200,2829447,R9,419906,151200,37800,9450,4200,1512,378,168,42,1.9999452272550347,2.400042872820115e-08
20160517_010932,250,2829201,R9,419944,151200,37800,9450,4200,1512,378,168,42,1.9999673709048629,8.51726279573301e-09
20160517_011815,500,2829339,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_012951,750,2829109,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_014438,1000,2828618,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
