# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g044-20160517_190610.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190833,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160517_191109,1,2830313,R9,368570,138910,36376,9335,4170,1508,378,168,42,1.9725524235189942,0.0011683461606166443
20160517_191338,2,2830344,R9,380441,141929,36666,9352,4175,1508,378,168,42,1.9790822958421066,0.0006605552654225114
20160517_191613,3,2830042,R9,388117,144127,36930,9371,4182,1509,378,168,42,1.9830917372516763,0.00046562307822367984
20160517_191841,4,2830216,R9,393300,145592,37118,9388,4183,1509,378,168,42,1.985903672070715,0.00036198814186572673
20160517_192104,5,2830419,R9,397089,146682,37260,9395,4185,1510,378,168,42,1.987792063562254,0.0002980041327781231
20160517_192309,6,2830330,R9,399874,147480,37378,9406,4189,1510,378,168,42,1.9892420572726202,0.00026174996192245665
20160517_192526,7,2830406,R9,402070,148081,37451,9411,4193,1512,378,168,42,1.9902425688536178,0.00022985987539488937
20160517_192745,8,2830247,R9,403891,148539,37509,9414,4194,1512,378,168,42,1.9911751875437973,0.00020115091057746953
20160517_192957,9,2830186,R9,405360,148924,37563,9419,4195,1512,378,168,42,1.9919497508751252,0.00018250941875274477
20160517_193202,10,2830694,R9,406619,149229,37603,9427,4196,1512,378,168,42,1.9926703747029602,0.0001648737208938735
20160517_193413,15,2829911,R9,410824,150088,37703,9441,4200,1512,378,168,42,1.9949477864186442,9.771315727056944e-05
20160517_193641,20,2829932,R9,413127,150500,37757,9447,4200,1512,378,168,42,1.9962205542709266,6.460687136239122e-05
20160517_193903,25,2830198,R9,414757,150785,37787,9450,4200,1512,378,168,42,1.9971029842010255,4.48853235337314e-05
20160517_194109,30,2830280,R9,415871,150944,37799,9450,4200,1512,378,168,42,1.9976915144520588,3.141452513859208e-05
20160517_194353,35,2830443,R9,416652,151043,37800,9450,4200,1512,378,168,42,1.9981084288698066,2.278590994848835e-05
20160517_194625,40,2830409,R9,417215,151103,37800,9450,4200,1512,378,168,42,1.9984132953722802,1.70281816485234e-05
20160517_194833,45,2830623,R9,417657,151141,37800,9450,4200,1512,378,168,42,1.998656212022879,1.2807246225738972e-05
20160517_195118,50,2830245,R9,418005,151164,37800,9450,4200,1512,378,168,42,1.9988502234943755,9.706764777895697e-06
20160517_195421,60,2829925,R9,418505,151187,37800,9450,4200,1512,378,168,42,1.9991329581321913,5.772652510869039e-06
20160517_195729,70,2829860,R9,418847,151192,37800,9450,4200,1512,378,168,42,1.9993307169041306,3.468407116751347e-06
20160517_200029,80,2829768,R9,419081,151195,37800,9450,4200,1512,378,168,42,1.9994661108059166,2.222731591559976e-06
20160517_200346,90,2829638,R9,419257,151200,37800,9450,4200,1512,378,168,42,1.999566727335785,1.5018016124474169e-06
20160517_200713,100,2829659,R9,419403,151200,37800,9450,4200,1512,378,168,42,1.9996519262902115,9.69242459567399e-07
20160517_201109,150,2829363,R9,419787,151200,37800,9450,4200,1512,378,168,42,1.9998758697014267,1.2326664819098595e-07
20160517_201549,200,2829488,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
20160517_202103,250,2829759,R9,419935,151200,37800,9450,4200,1512,378,168,42,1.9999621265373104,1.1475193408728922e-08
20160517_202848,500,2830727,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_203952,750,2831148,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_205438,1000,2831098,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
