# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g035-20160517_190416.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190645,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160517_190917,1,2830346,R9,368413,138916,36379,9338,4175,1508,378,168,42,1.9724103020010193,0.001191159554153568
20160517_191150,2,2830579,R9,380311,141885,36667,9352,4177,1509,378,168,42,1.9789455006361625,0.0006652046686372598
20160517_191424,3,2830836,R9,388061,144041,36910,9368,4182,1509,378,168,42,1.9830538769893566,0.0004540444808529899
20160517_191655,4,2830885,R9,393335,145552,37115,9384,4187,1509,378,168,42,1.9858278297109022,0.00035448363245140695
20160517_191920,5,2830636,R9,396974,146613,37268,9392,4187,1509,378,168,42,1.9877228664668767,0.00029722301697177923
20160517_192150,6,2830822,R9,399861,147430,37369,9403,4190,1511,378,168,42,1.9891573220241354,0.00025464865027493053
20160517_192411,7,2830650,R9,402041,148017,37455,9414,4190,1511,378,168,42,1.9903816184309384,0.00022520563211263673
20160517_192641,8,2830822,R9,403894,148492,37517,9417,4193,1512,378,168,42,1.9912533056318893,0.000197057752628069
20160517_192915,9,2830927,R9,405343,148873,37566,9425,4196,1512,378,168,42,1.992027858760678,0.0001790820577475725
20160517_193140,10,2830936,R9,406552,149163,37610,9429,4197,1512,378,168,42,1.9926705148577648,0.00016202804342708887
20160517_193427,15,2831305,R9,410780,150068,37701,9440,4199,1512,378,168,42,1.9949317424528878,9.71155153516172e-05
20160517_193710,20,2830575,R9,413242,150518,37761,9448,4200,1512,378,168,42,1.9962945068738496,6.311501856727383e-05
20160517_193953,25,2830121,R9,414750,150793,37787,9450,4200,1512,378,168,42,1.9970954394070919,4.5514368386566394e-05
20160517_194229,30,2829894,R9,415807,150939,37795,9450,4200,1512,378,168,42,1.9976559855485267,3.225048488138134e-05
20160517_194528,35,2830238,R9,416599,151044,37800,9450,4200,1512,378,168,42,1.9980768735770598,2.367462834379829e-05
20160517_194830,40,2830218,R9,417132,151104,37800,9450,4200,1512,378,168,42,1.9983641840084014,1.8221025327789637e-05
20160517_195124,45,2830120,R9,417587,151151,37800,9450,4200,1512,378,168,42,1.998610937678468,1.4013748571417765e-05
20160517_195417,50,2830212,R9,417941,151168,37800,9450,4200,1512,378,168,42,1.9988110515934125,1.0505570940863448e-05
20160517_195730,60,2830306,R9,418425,151186,37800,9450,4200,1512,378,168,42,1.999086603006277,6.400548910309836e-06
20160517_200038,70,2830309,R9,418802,151193,37800,9450,4200,1512,378,168,42,1.9993039995425463,3.7703495878025422e-06
20160517_200343,80,2830085,R9,419067,151198,37800,9450,4200,1512,378,168,42,1.9994566589393135,2.338160021208959e-06
20160517_200700,90,2829688,R9,419264,151200,37800,9450,4200,1512,378,168,42,1.9995708128942635,1.473612573843302e-06
20160517_201043,100,2829704,R9,419429,151200,37800,9450,4200,1512,378,168,42,1.9996670955955462,8.866027400370837e-07
20160517_201456,150,2830292,R9,419812,151200,37800,9450,4200,1512,378,168,42,1.9998904422472905,9.602320942970723e-08
20160517_201926,200,2829766,R9,419916,151200,37800,9450,4200,1512,378,168,42,1.9999510547255854,1.916511910012735e-08
20160517_202447,250,2829823,R9,419951,151200,37800,9450,4200,1512,378,168,42,1.9999714497796992,6.5209206337074954e-09
20160517_203327,500,2829740,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_204505,750,2829384,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_210011,1000,2828997,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
