# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g054-20160520_213105.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_213334,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_213544,1,2830225,R9,368488,138859,36374,9330,4172,1507,378,168,42,1.9724652670170908,0.0011629339708243876
20160520_213750,2,2830741,R9,380366,141881,36656,9348,4175,1508,378,168,42,1.979001083979452,0.0006540786743511096
20160520_213959,3,2830884,R9,388044,144058,36911,9368,4181,1509,378,168,42,1.9830507674411324,0.0004566311858593348
20160520_214210,4,2830431,R9,393289,145594,37112,9383,4185,1509,378,168,42,1.9857973847859387,0.0003596345531390787
20160520_214438,5,2830269,R9,397045,146647,37249,9394,4187,1510,378,168,42,1.9877363074705867,0.0002948195984696865
20160520_214652,6,2830623,R9,399949,147505,37364,9402,4188,1511,378,168,42,1.989195184421798,0.0002576079177175797
20160520_214908,7,2830922,R9,402191,148120,37450,9409,4189,1511,378,168,42,1.9903753264840673,0.00022734502737495552
20160520_215130,8,2830926,R9,403906,148541,37506,9414,4191,1512,378,168,42,1.9912289085055226,0.00020018794721268383
20160520_215338,9,2831074,R9,405392,148886,37560,9420,4195,1512,378,168,42,1.9919990767605482,0.0001769449037934458
20160520_215553,10,2830962,R9,406619,149208,37595,9424,4196,1512,378,168,42,1.9926387080338988,0.00016178609347974621
20160520_215835,15,2831376,R9,410869,150095,37708,9442,4198,1512,378,168,42,1.995015424996738,9.71557548681102e-05
20160520_220107,20,2831110,R9,413172,150500,37758,9450,4200,1512,378,168,42,1.9962878328881968,6.391005218617899e-05
20160520_220345,25,2831157,R9,414705,150777,37788,9450,4200,1512,378,168,42,1.9970757178909668,4.559430701361063e-05
20160520_220628,30,2831635,R9,415825,150963,37800,9450,4200,1512,378,168,42,1.9976563447742524,3.328165107829071e-05
20160520_220911,35,2831331,R9,416605,151054,37800,9450,4200,1512,378,168,42,1.9980761366301292,2.4036128641301433e-05
20160520_221145,40,2831482,R9,417199,151113,37800,9450,4200,1512,378,168,42,1.9983996514515878,1.7648513102697857e-05
20160520_221425,45,2831584,R9,417659,151143,37800,9450,4200,1512,378,168,42,1.9986565320882401,1.2853362139580808e-05
20160520_221710,50,2831714,R9,417998,151166,37800,9450,4200,1512,378,168,42,1.9988452740441351,9.840863024145294e-06
20160520_222012,60,2831726,R9,418496,151182,37800,9450,4200,1512,378,168,42,1.9991298244231097,5.7244480099493196e-06
20160520_222301,70,2831677,R9,418818,151191,37800,9450,4200,1512,378,168,42,1.9993141994411365,3.6300699713867855e-06
20160520_222607,80,2831442,R9,419085,151196,37800,9450,4200,1512,378,168,42,1.9994680206923319,2.2180227609949158e-06
20160520_222926,90,2831129,R9,419272,151197,37800,9450,4200,1512,378,168,42,1.9995767591167986,1.4056046504527172e-06
20160520_223259,100,2830942,R9,419419,151198,37800,9450,4200,1512,378,168,42,1.99966211275339,8.987080149247066e-07
20160520_223711,150,2831420,R9,419801,151200,37800,9450,4200,1512,378,168,42,1.9998840304340268,1.0759152185597834e-07
20160520_224147,200,2831537,R9,419889,151200,37800,9450,4200,1512,378,168,42,1.999935320236591,3.3467774357123695e-08
20160520_224648,250,2831668,R9,419932,151200,37800,9450,4200,1512,378,168,42,1.999960378389816,1.2558975948469803e-08
20160520_225447,500,2831616,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160520_230609,750,2831719,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160520_232051,1000,2831695,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
