# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g078-20160520_214853.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215059,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_215325,1,2830024,R9,368272,138926,36389,9334,4173,1507,378,168,42,1.9723303416072895,0.0012040081646656656
20160520_215531,2,2830491,R9,380269,141873,36670,9351,4177,1508,378,168,42,1.978952905015382,0.0006671621965277513
20160520_215739,3,2830883,R9,387926,144093,36928,9366,4182,1508,378,168,42,1.982960851013345,0.00047131437375241137
20160520_215958,4,2831191,R9,393360,145637,37130,9387,4183,1508,378,168,42,1.985950147029814,0.00036565388802315134
20160520_220221,5,2831044,R9,397128,146708,37265,9392,4184,1509,378,168,42,1.9878216596336322,0.00029843424283415527
20160520_220442,6,2831252,R9,399920,147505,37379,9403,4185,1510,378,168,42,1.9892792256122012,0.0002615873455471108
20160520_220708,7,2831008,R9,402104,148074,37455,9411,4190,1511,378,168,42,1.990354397497038,0.00022741080624383815
20160520_220929,8,2831044,R9,403909,148534,37528,9418,4192,1511,378,168,42,1.9913155273352587,0.00020207823177928125
20160520_221157,9,2831175,R9,405317,148886,37566,9422,4193,1512,378,168,42,1.9920112865513897,0.00018097962962780183
20160520_221429,10,2830866,R9,406494,149175,37600,9428,4195,1512,378,168,42,1.9926471617902,0.00016449899666925533
20160520_221702,15,2831617,R9,410660,150086,37705,9441,4199,1512,378,168,42,1.9948660815155346,0.00010288615846910168
20160520_221941,20,2831931,R9,413113,150522,37762,9449,4200,1512,378,168,42,1.9962299388687965,6.697775068680195e-05
20160520_222225,25,2832040,R9,414664,150779,37789,9450,4200,1512,378,168,42,1.9970506703575448,4.6661585839583834e-05
20160520_222513,30,2831820,R9,415727,150928,37797,9450,4200,1512,378,168,42,1.9976135920274198,3.323693570814513e-05
20160520_222748,35,2831678,R9,416523,151036,37800,9450,4200,1512,378,168,42,1.998035637792785,2.4540290448202875e-05
20160520_223031,40,2831506,R9,417116,151109,37800,9450,4200,1512,378,168,42,1.9983526679679744,1.8654781539822657e-05
20160520_223324,45,2831589,R9,417573,151144,37800,9450,4200,1512,378,168,42,1.998605714574845,1.393066248671326e-05
20160520_223546,50,2831454,R9,417931,151162,37800,9450,4200,1512,378,168,42,1.9988077513433256,1.0421014909151744e-05
20160520_223819,60,2831392,R9,418414,151186,37800,9450,4200,1512,378,168,42,1.9990801699387812,6.4929307832124855e-06
20160520_224106,70,2831708,R9,418805,151193,37800,9450,4200,1512,378,168,42,1.999305752406827,3.7511218678311403e-06
20160520_224405,80,2831553,R9,419050,151198,37800,9450,4200,1512,378,168,42,1.9994467320859572,2.4248140317945464e-06
20160520_224708,90,2831819,R9,419250,151198,37800,9450,4200,1512,378,168,42,1.9995634931038575,1.5053701377373862e-06
20160520_225031,100,2831768,R9,419391,151198,37800,9450,4200,1512,378,168,42,1.9996457761499542,9.88449381734665e-07
20160520_225435,150,2831069,R9,419768,151200,37800,9450,4200,1512,378,168,42,1.9998647939861383,1.462453294750824e-07
20160520_225912,200,2831031,R9,419887,151200,37800,9450,4200,1512,378,168,42,1.999934154678639,3.468485076090629e-08
20160520_230443,250,2831396,R9,419930,151200,37800,9450,4200,1512,378,168,42,1.999959212951215,1.3308666788648804e-08
20160520_231312,500,2830883,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160520_232452,750,2830562,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160520_233933,1000,2830532,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
