# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g030-20160516_235648.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235900,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160517_000119,1,2830487,R9,368363,138921,36397,9331,4175,1508,378,168,42,1.9722788215310898,0.001193467776172509
20160517_000338,2,2830786,R9,380273,141835,36665,9352,4176,1508,378,168,42,1.9790016282862122,0.0006620051269459836
20160517_000600,3,2831044,R9,387943,144048,36934,9376,4181,1508,378,168,42,1.9831434244299981,0.0004727443611509647
20160517_000824,4,2830767,R9,393295,145604,37127,9384,4184,1509,378,168,42,1.9858255285746287,0.00036255064643697085
20160517_001049,5,2830628,R9,397052,146672,37262,9393,4184,1511,378,168,42,1.9877189927189236,0.0002986658636880915
20160517_001312,6,2831099,R9,399881,147497,37372,9402,4186,1512,378,168,42,1.9891448567538592,0.0002624082686545457
20160517_001529,7,2831363,R9,402164,148115,37452,9408,4189,1512,378,168,42,1.9903048882476242,0.00022860413544579234
20160517_001747,8,2831177,R9,403898,148578,37523,9420,4193,1512,378,168,42,1.991259217697812,0.00020733967813479432
20160517_002016,9,2831296,R9,405372,148911,37567,9426,4196,1512,378,168,42,1.9920425130135686,0.00018201028768230243
20160517_002237,10,2831085,R9,406579,149202,37602,9432,4196,1512,378,168,42,1.9927257944240377,0.00016468568702117473
20160517_002501,15,2831099,R9,410791,150096,37712,9443,4198,1512,378,168,42,1.9949820877248503,0.000100181020046148
20160517_002724,20,2831350,R9,413197,150514,37759,9448,4200,1512,378,168,42,1.9962695691186096,6.393364152103263e-05
20160517_002945,25,2831180,R9,414801,150782,37786,9450,4200,1512,378,168,42,1.9971302229335266,4.371615297749631e-05
20160517_003218,30,2831036,R9,415854,150952,37798,9450,4200,1512,378,168,42,1.9976781000665877,3.2113379681607405e-05
20160517_003442,35,2831233,R9,416616,151051,37799,9450,4200,1512,378,168,42,1.9980838759619453,2.3705500844440852e-05
20160517_003718,40,2831488,R9,417231,151107,37800,9450,4200,1512,378,168,42,1.998420975546833,1.6967976861949155e-05
20160517_004001,45,2831454,R9,417669,151133,37800,9450,4200,1512,378,168,42,1.9986666496020908,1.2390639396080109e-05
20160517_004228,50,2831395,R9,418006,151166,37800,9450,4200,1512,378,168,42,1.9988499573116532,9.757985372065237e-06
20160517_004528,60,2831199,R9,418506,151186,37800,9450,4200,1512,378,168,42,1.9991339685689105,5.740742787251791e-06
20160517_004821,70,2831394,R9,418866,151195,37800,9450,4200,1512,378,168,42,1.999340539834583,3.4078385024745425e-06
20160517_005132,80,2831708,R9,419118,151197,37800,9450,4200,1512,378,168,42,1.9994868627849924,2.0731384734542644e-06
20160517_005459,90,2831464,R9,419313,151200,37800,9450,4200,1512,378,168,42,1.9995994098938144,1.2837794653912515e-06
20160517_005810,100,2831217,R9,419458,151200,37800,9450,4200,1512,378,168,42,1.9996840140960424,7.987767319998044e-07
20160517_010201,150,2831400,R9,419812,151200,37800,9450,4200,1512,378,168,42,1.9998904422472905,9.602320942970723e-08
20160517_010642,200,2830958,R9,419913,151200,37800,9450,4200,1512,378,168,42,1.999949306498992,2.0558648355664723e-08
20160517_011149,250,2831208,R9,419946,151200,37800,9450,4200,1512,378,168,42,1.9999685363046111,7.919713020179276e-09
20160517_012009,500,2830839,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160517_013105,750,2830844,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_014605,1000,2830845,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
