# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g058-20160520_213302.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_213519,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_213718,1,2830555,R9,368633,138947,36382,9337,4170,1507,378,168,42,1.97264721188962,0.001173335547369477
20160520_213926,2,2831119,R9,380258,141877,36682,9349,4179,1509,378,168,42,1.9788435358104584,0.0006699449015577696
20160520_214133,3,2830802,R9,387999,144066,36927,9366,4182,1509,378,168,42,1.982976288292931,0.0004622498915769971
20160520_214315,4,2830524,R9,393302,145620,37120,9389,4185,1509,378,168,42,1.9858757726746767,0.00036637491035739975
20160520_214527,5,2831094,R9,397111,146704,37259,9400,4188,1510,378,168,42,1.9878184795554295,0.00030194669572716483
20160520_214741,6,2830954,R9,399861,147483,37366,9402,4188,1511,378,168,42,1.9891509378118737,0.00025978199756936094
20160520_214956,7,2831022,R9,402116,148073,37446,9415,4192,1512,378,168,42,1.990343579150286,0.00022717375470845467
20160520_215220,8,2830829,R9,403841,148513,37515,9419,4194,1512,378,168,42,1.99122409974658,0.00020191507935560048
20160520_215436,9,2830887,R9,405417,148910,37559,9422,4196,1512,378,168,42,1.9920157992976106,0.00017871311573783633
20160520_215636,10,2830801,R9,406667,149223,37596,9426,4197,1512,378,168,42,1.992673121478524,0.00016182618426202855
20160520_215915,15,2831105,R9,410899,150116,37714,9443,4199,1512,378,168,42,1.9950226923299854,9.832736299759538e-05
20160520_220139,20,2830869,R9,413354,150566,37770,9450,4200,1512,378,168,42,1.996367378666698,6.412364690085666e-05
20160520_220410,25,2831120,R9,414875,150809,37793,9450,4200,1512,378,168,42,1.9971623489800787,4.391101424519103e-05
20160520_220654,30,2831195,R9,415906,150947,37797,9450,4200,1512,378,168,42,1.9977108286349126,3.087320692541991e-05
20160520_220930,35,2831163,R9,416696,151058,37799,9450,4200,1512,378,168,42,1.9981278771971582,2.2748808416109743e-05
20160520_221202,40,2830853,R9,417254,151132,37800,9450,4200,1512,378,168,42,1.9984238164166883,1.765709906556985e-05
20160520_221447,45,2830690,R9,417699,151152,37800,9450,4200,1512,378,168,42,1.9986761339523358,1.2694807794251261e-05
20160520_221741,50,2830721,R9,418051,151178,37800,9450,4200,1512,378,168,42,1.998871189740517,9.664641104705106e-06
20160520_222044,60,2830397,R9,418541,151191,37800,9450,4200,1512,378,168,42,1.9991523036989507,5.584424211624425e-06
20160520_222344,70,2829989,R9,418879,151195,37800,9450,4200,1512,378,168,42,1.9993481343285693,3.328995825351596e-06
20160520_222649,80,2830087,R9,419105,151196,37800,9450,4200,1512,378,168,42,1.9994796983262177,2.120736289134828e-06
20160520_223004,90,2830384,R9,419295,151198,37800,9450,4200,1512,378,168,42,1.9995897566566745,1.3286063754397342e-06
20160520_223337,100,2830477,R9,419430,151200,37800,9450,4200,1512,378,168,42,1.999667679011588,8.834979147133247e-07
20160520_223726,150,2830965,R9,419803,151200,37800,9450,4200,1512,378,168,42,1.999885196230753,1.0543924346661302e-07
20160520_224147,200,2831004,R9,419906,151200,37800,9450,4200,1512,378,168,42,1.9999452272550347,2.400042872820115e-08
20160520_224642,250,2830728,R9,419939,151200,37800,9450,4200,1512,378,168,42,1.9999644573812096,1.0106222003706432e-08
20160520_225500,500,2830683,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160520_230603,750,2830749,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160520_232049,1000,2830667,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
