# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g071-20160520_214441.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_214656,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_214906,1,2830364,R9,368545,138984,36388,9337,4174,1507,378,168,42,1.9725106877742535,0.001190327912332116
20160520_215125,2,2830650,R9,380392,141844,36670,9355,4175,1508,378,168,42,1.9791303743523532,0.0006587282440386991
20160520_215334,3,2830499,R9,388050,144100,36923,9371,4181,1509,378,168,42,1.983076756567746,0.00046518244588504424
20160520_215558,4,2830765,R9,393412,145636,37102,9386,4182,1509,378,168,42,1.985941838334837,0.0003573477684149138
20160520_215822,5,2830833,R9,397178,146754,37265,9395,4185,1509,378,168,42,1.987857956368761,0.00030263296121522953
20160520_220051,6,2830817,R9,399929,147524,37377,9402,4188,1510,378,168,42,1.989217268920347,0.00026235535532172796
20160520_220321,7,2830766,R9,402009,148087,37455,9408,4191,1510,378,168,42,1.9902775711128946,0.000233375680415
20160520_220547,8,2830690,R9,403801,148538,37511,9415,4194,1511,378,168,42,1.9911772616685621,0.00020565786923913763
20160520_220814,9,2830916,R9,405314,148923,37558,9423,4194,1512,378,168,42,1.9919918981569866,0.00018440040958360416
20160520_221043,10,2830809,R9,406591,149202,37596,9429,4197,1512,378,168,42,1.9926771610541008,0.00016316465347063815
20160520_221307,15,2831085,R9,410764,150080,37719,9444,4198,1512,378,168,42,1.994986414400319,0.00010034866194141066
20160520_221536,20,2831218,R9,413144,150539,37766,9449,4200,1512,378,168,42,1.9962410316165329,6.750566380047171e-05
20160520_221809,25,2831432,R9,414724,150787,37790,9450,4200,1512,378,168,42,1.997082660076169,4.583395361681019e-05
20160520_222049,30,2831570,R9,415767,150951,37796,9450,4200,1512,378,168,42,1.9976273275017014,3.3659433803136395e-05
20160520_222314,35,2831617,R9,416602,151058,37800,9450,4200,1512,378,168,42,1.9980726701078144,2.427017461021149e-05
20160520_222545,40,2831324,R9,417203,151116,37800,9450,4200,1512,378,168,42,1.9984007197748686,1.7714536710008085e-05
20160520_222825,45,2831303,R9,417612,151153,37800,9450,4200,1512,378,168,42,1.998624735335997,1.3778375963041665e-05
20160520_223116,50,2831174,R9,417981,151173,37800,9450,4200,1512,378,168,42,1.9988323413398585,1.0238737091935347e-05
20160520_223400,60,2831508,R9,418475,151190,37800,9450,4200,1512,378,168,42,1.9991141391774452,6.0873888176269085e-06
20160520_223704,70,2831649,R9,418822,151194,37800,9450,4200,1512,378,168,42,1.9993152593543848,3.6622898168472506e-06
20160520_224014,80,2831622,R9,419073,151198,37800,9450,4200,1512,378,168,42,1.9994601624384705,2.307953517872095e-06
20160520_224346,90,2831811,R9,419270,151199,37800,9450,4200,1512,378,168,42,1.9995747404432143,1.4375168302782373e-06
20160520_224706,100,2831674,R9,419404,151199,37800,9450,4200,1512,378,168,42,1.9996529354383954,9.560871799381945e-07
20160520_225048,150,2832131,R9,419794,151200,37800,9450,4200,1512,378,168,42,1.9998799501017466,1.152958245650751e-07
20160520_225530,200,2832179,R9,419911,151200,37800,9450,4200,1512,378,168,42,1.9999481410076574,2.151484069427009e-08
20160520_230031,250,2832166,R9,419944,151200,37800,9450,4200,1512,378,168,42,1.9999673709048629,8.51726279573301e-09
20160520_230859,500,2832102,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160520_232018,750,2831220,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160520_233505,1000,2830772,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
