# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g077-20160520_214843.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215108,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_215322,1,2831115,R9,368640,138928,36391,9329,4173,1508,378,168,42,1.972462558875335,0.0011617620770167404
20160520_215543,2,2830936,R9,380299,141883,36667,9344,4177,1508,378,168,42,1.978871854657381,0.0006592336227682028
20160520_215753,3,2831747,R9,388212,144134,36929,9364,4180,1508,378,168,42,1.9831259715734348,0.0004554145523268659
20160520_220018,4,2831606,R9,393447,145630,37127,9385,4186,1510,378,168,42,1.9858491966209915,0.0003574988278685533
20160520_220246,5,2831238,R9,396984,146620,37247,9397,4188,1510,378,168,42,1.9877362317826366,0.00029635485228013045
20160520_220513,6,2831135,R9,399811,147424,37363,9404,4190,1511,378,168,42,1.9891429480229272,0.0002561030588503496
20160520_220743,7,2830901,R9,402006,148001,37442,9409,4193,1512,378,168,42,1.9902112025888523,0.00022285556687605924
20160520_221000,8,2830788,R9,403812,148468,37504,9414,4194,1512,378,168,42,1.991158092947491,0.00019665145985971847
20160520_221221,9,2830896,R9,405274,148857,37555,9417,4195,1512,378,168,42,1.9918996224711054,0.00017840737438812223
20160520_221453,10,2831147,R9,406524,149154,37592,9423,4197,1512,378,168,42,1.9925760992741766,0.0001603105874287789
20160520_221730,15,2831455,R9,410778,150073,37706,9443,4198,1512,378,168,42,1.9949842074479693,9.83778590935403e-05
20160520_221955,20,2830944,R9,413202,150516,37756,9447,4200,1512,378,168,42,1.996258131540293,6.369806575504385e-05
20160520_222238,25,2831075,R9,414736,150762,37787,9450,4200,1512,378,168,42,1.9971004127981575,4.40039607367128e-05
20160520_222516,30,2831357,R9,415859,150939,37799,9450,4200,1512,378,168,42,1.9976865855700372,3.138341893961707e-05
20160520_222756,35,2830946,R9,416615,151030,37800,9450,4200,1512,378,168,42,1.9980922376314556,2.2791846231320073e-05
20160520_223032,40,2830921,R9,417197,151108,37800,9450,4200,1512,378,168,42,1.9984006081118677,1.74746293495926e-05
20160520_223316,45,2831058,R9,417619,151144,37800,9450,4200,1512,378,168,42,1.998632669544117,1.3368075304276745e-05
20160520_223606,50,2830944,R9,417986,151161,37800,9450,4200,1512,378,168,42,1.9988403779615713,9.810895761687386e-06
20160520_223901,60,2830751,R9,418468,151187,37800,9450,4200,1512,378,168,42,1.9991113230967605,6.070398523123953e-06
20160520_224211,70,2830697,R9,418822,151193,37800,9450,4200,1512,378,168,42,1.9993156850672529,3.643095936312273e-06
20160520_224516,80,2830550,R9,419055,151195,37800,9450,4200,1512,378,168,42,1.999450928903776,2.3526071967926293e-06
20160520_224815,90,2830556,R9,419250,151197,37800,9450,4200,1512,378,168,42,1.999563918805463,1.493036225903749e-06
20160520_225133,100,2830569,R9,419380,151198,37800,9450,4200,1512,378,168,42,1.9996393579001934,1.024874928595548e-06
20160520_225518,150,2830650,R9,419806,151200,37800,9450,4200,1512,378,168,42,1.9998869449154282,1.0225161718005589e-07
20160520_225936,200,2830490,R9,419899,151200,37800,9450,4200,1512,378,168,42,1.9999411479430749,2.7708516834534438e-08
20160520_230451,250,2830452,R9,419935,151200,37800,9450,4200,1512,378,168,42,1.9999621265373104,1.1475193408728922e-08
20160520_231315,500,2830282,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160520_232429,750,2830603,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160520_233945,1000,2830459,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
