# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g070-20160520_214347.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_214607,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_214819,1,2829993,R9,368432,138920,36376,9334,4171,1508,378,168,42,1.9724271977041334,0.0011813565088289093
20160520_215029,2,2830147,R9,380201,141905,36667,9347,4176,1508,378,168,42,1.9788551076213676,0.000670697376823743
20160520_215301,3,2830370,R9,387969,144054,36922,9365,4179,1508,378,168,42,1.9830373655046996,0.0004603518669533507
20160520_215536,4,2830320,R9,393270,145551,37119,9386,4182,1508,378,168,42,1.9859337441607432,0.0003586271727330839
20160520_215747,5,2830576,R9,396996,146610,37263,9394,4187,1510,378,168,42,1.9877223482940987,0.00029496117285450864
20160520_220013,6,2830724,R9,399803,147415,37362,9399,4187,1511,378,168,42,1.9891194762103284,0.00025363258396835544
20160520_220216,7,2830604,R9,402008,147991,37438,9408,4188,1511,378,168,42,1.9903216223965168,0.00022048054556732976
20160520_220424,8,2830605,R9,403787,148461,37497,9414,4191,1512,378,168,42,1.9911914775987984,0.0001961468168284004
20160520_220642,9,2830577,R9,405228,148818,37543,9421,4193,1512,378,168,42,1.9919733718052066,0.00017553589398642972
20160520_220908,10,2830403,R9,406511,149135,37581,9425,4196,1512,378,168,42,1.9926187800909063,0.00015785204739342105
20160520_221128,15,2830364,R9,410630,150024,37693,9443,4199,1512,378,168,42,1.9949019016106022,9.837739376969155e-05
20160520_221405,20,2830292,R9,413061,150477,37757,9448,4200,1512,378,168,42,1.9962048389083242,6.48924662814945e-05
20160520_221648,25,2830193,R9,414688,150740,37781,9450,4200,1512,378,168,42,1.9970814834470132,4.35780104545193e-05
20160520_221938,30,2830690,R9,415816,150929,37797,9450,4200,1512,378,168,42,1.9976655464278723,3.1620414038797095e-05
20160520_222218,35,2830934,R9,416580,151031,37800,9450,4200,1512,378,168,42,1.9980712530869502,2.3391338353401012e-05
20160520_222507,40,2830800,R9,417118,151101,37800,9450,4200,1512,378,168,42,1.9983572489665995,1.8296076808952393e-05
20160520_222801,45,2830778,R9,417573,151144,37800,9450,4200,1512,378,168,42,1.998605714574845,1.393066248671326e-05
20160520_223056,50,2830646,R9,417936,151172,37800,9450,4200,1512,378,168,42,1.998806420990303,1.0688500271657943e-05
20160520_223352,60,2830949,R9,418444,151191,37800,9450,4200,1512,378,168,42,1.9990955856352517,6.368301567700047e-06
20160520_223630,70,2831235,R9,418802,151196,37800,9450,4200,1512,378,168,42,1.9993027224123892,3.829154715905836e-06
20160520_223903,80,2831258,R9,419054,151198,37800,9450,4200,1512,378,168,42,1.9994490678523884,2.4042826885259955e-06
20160520_224214,90,2831473,R9,419268,151199,37800,9450,4200,1512,378,168,42,1.999573573164457,1.4454446159572092e-06
20160520_224552,100,2831296,R9,419417,151199,37800,9450,4200,1512,378,168,42,1.999660520190523,9.145944487147283e-07
20160520_224906,150,2830875,R9,419802,151200,37800,9450,4200,1512,378,168,42,1.9998846133330843,1.0651266321531083e-07
20160520_225357,200,2830853,R9,419919,151200,37800,9450,4200,1512,378,168,42,1.999952802939689,1.78205000160351e-08
20160520_225919,250,2830744,R9,419954,151200,37800,9450,4200,1512,378,168,42,1.999973197848102,5.746842770942793e-09
20160520_230749,500,2831195,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160520_231920,750,2831230,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160520_233412,1000,2830935,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
