# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g046-20160517_190641.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190909,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160517_191112,1,2830333,R9,368330,138918,36387,9333,4170,1507,378,168,42,1.972404603880714,0.0011937879757201733
20160517_191326,2,2830640,R9,380252,141901,36664,9353,4176,1508,378,168,42,1.9789718515970722,0.0006719297380993331
20160517_191600,3,2830745,R9,388169,144081,36932,9368,4179,1508,378,168,42,1.983192396786734,0.00045480698104603687
20160517_191832,4,2830469,R9,393300,145574,37136,9382,4184,1509,378,168,42,1.9858146295487407,0.0003591626212804446
20160517_192050,5,2830176,R9,397006,146629,37276,9395,4187,1511,378,168,42,1.9876911792277807,0.0002986067155426368
20160517_192321,6,2830165,R9,399885,147421,37382,9402,4186,1511,378,168,42,1.9892230615992885,0.0002539140623567027
20160517_192550,7,2830149,R9,402090,148007,37451,9409,4189,1511,378,168,42,1.9903629906209528,0.0002198690396998913
20160517_192815,8,2829988,R9,403867,148483,37509,9414,4191,1512,378,168,42,1.9912304168223969,0.00019605721956261846
20160517_193056,9,2830221,R9,405304,148860,37561,9417,4195,1512,378,168,42,1.9919164384406502,0.00017802063278090762
20160517_193335,10,2830403,R9,406543,149154,37592,9422,4197,1512,378,168,42,1.9925739565023406,0.00015954516834766893
20160517_193606,15,2830593,R9,410726,150072,37713,9443,4198,1512,378,168,42,1.9949536577971834,0.00010036646621863476
20160517_193844,20,2830691,R9,413184,150492,37760,9449,4200,1512,378,168,42,1.9962848207845862,6.29688928296543e-05
20160517_194138,25,2830682,R9,414750,150765,37788,9450,4200,1512,378,168,42,1.9971073921360758,4.390770862338415e-05
20160517_194433,30,2830445,R9,415814,150936,37798,9450,4200,1512,378,168,42,1.9976613843097986,3.20389791440722e-05
20160517_194717,35,2830568,R9,416623,151033,37799,9450,4200,1512,378,168,42,1.9980956579369602,2.278165080992095e-05
20160517_195003,40,2830420,R9,417190,151095,37800,9450,4200,1512,378,168,42,1.9984020399482392,1.705420752190295e-05
20160517_195248,45,2830448,R9,417599,151131,37800,9450,4200,1512,378,168,42,1.9986264866749583,1.3148805562600389e-05
20160517_195538,50,2830441,R9,417930,151153,37800,9450,4200,1512,378,168,42,1.9988109981630449,1.0148313032693127e-05
20160517_195839,60,2830060,R9,418448,151183,37800,9450,4200,1512,378,168,42,1.9991013306337426,6.135161463188362e-06
20160517_200140,70,2830209,R9,418806,151193,37800,9450,4200,1512,378,168,42,1.9993063366921304,3.744723582942696e-06
20160517_200502,80,2830083,R9,419052,151198,37800,9450,4200,1512,378,168,42,1.99944789997196,2.414537424051549e-06
20160517_200818,90,2829962,R9,419233,151198,37800,9450,4200,1512,378,168,42,1.9995535705835987,1.5750249530663597e-06
20160517_201208,100,2830043,R9,419415,151199,37800,9450,4200,1512,378,168,42,1.9996593533208822,9.209179514578047e-07
20160517_201622,150,2830040,R9,419807,151200,37800,9450,4200,1512,378,168,42,1.9998875278075434,1.0119995260774281e-07
20160517_202111,200,2830160,R9,419917,151200,37800,9450,4200,1512,378,168,42,1.9999516374650077,1.8711478326907848e-08
20160517_202648,250,2830181,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
20160517_203553,500,2830075,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160517_204812,750,2829867,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_210217,1000,2829748,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
