# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u041-20160313_173259.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173751,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173845,0.0001,1704016,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173940,0.001,1704023,R9,325479,129306,35192,9235,4163,1509,378,168,42,1.945425483307806,0.004956415590946256
20160313_174037,0.002,1704035,R9,325490,129315,35194,9236,4163,1509,378,168,42,1.945443127661247,0.004960663340740285
20160313_174128,0.003,1704029,R9,325497,129318,35195,9237,4163,1509,378,168,42,1.9454607497392016,0.00496297808819478
20160313_174223,0.004,1704027,R9,325508,129323,35199,9237,4163,1509,378,168,42,1.9454665305862155,0.004964731570482679
20160313_174317,0.005,1704026,R9,325515,129326,35200,9237,4163,1509,378,168,42,1.945470299701738,0.0049648285083042165
20160313_174411,0.006,1704037,R9,325528,129334,35204,9238,4163,1509,378,168,42,1.9454899419169562,0.004969491511409991
20160313_174511,0.007,1704035,R9,325535,129340,35207,9240,4163,1509,378,168,42,1.94551991592358,0.004976497896391349
20160313_174602,0.008,1704050,R9,325543,129346,35210,9240,4163,1509,378,168,42,1.9455229435989922,0.0049787356175402106
20160313_174658,0.009,1704048,R9,325551,129353,35212,9241,4164,1509,378,168,42,1.9455240481832654,0.004985051068003426
20160313_174747,0.01,1704051,R9,325556,129357,35216,9243,4165,1509,378,168,42,1.9455382365419551,0.004994516689889866
20160313_174837,0.02,1704081,R9,325643,129412,35244,9256,4170,1511,378,168,42,1.9455945530180399,0.0050501052151058715
20160313_174926,0.03,1704103,R9,325721,129465,35259,9261,4171,1511,378,168,42,1.9456806561511022,0.005074710707154777
20160313_175015,0.04,1704153,R9,325830,129535,35296,9274,4176,1511,378,168,42,1.9458310433869384,0.00513997194404378
20160313_175104,0.05,1704182,R9,325906,129591,35323,9279,4178,1512,378,168,42,1.9458562294013317,0.00517466778608027
20160313_175146,0.06,1704263,R9,326002,129661,35349,9282,4178,1512,378,168,42,1.945934902200632,0.00520191744440231
20160313_175225,0.07,1704329,R9,326093,129719,35372,9284,4179,1512,378,168,42,1.9459867625806775,0.005223705678390644
20160313_175309,0.08,1704377,R9,326172,129763,35391,9289,4181,1512,378,168,42,1.9460626757956592,0.005250119191237169
20160313_175402,0.09,1704417,R9,326253,129809,35413,9295,4184,1512,378,168,42,1.9461376349932475,0.005283816010676595
20160313_175452,0.1,1704477,R9,326337,129868,35442,9301,4186,1512,378,168,42,1.9462235610938967,0.0053243738535590154
20160313_175551,0.2,1704904,R9,327138,130400,35671,9357,4197,1512,378,168,42,1.9471615123169577,0.005661855330333973
20160313_175646,0.3,1705219,R9,327899,130877,35863,9385,4199,1512,378,168,42,1.9478470864566513,0.005884791140879016
20160313_175741,0.4,1705520,R9,328647,131377,36076,9407,4200,1512,378,168,42,1.9484436781397458,0.006132516520421616
20160313_175838,0.5,1706017,R9,329467,131859,36263,9423,4200,1512,378,168,42,1.9490351979737657,0.006327292413135516
20160313_175932,0.6,1706429,R9,330266,132348,36419,9436,4200,1512,378,168,42,1.949566056668278,0.006502039482085738
20160313_180019,0.7,1706836,R9,331053,132803,36549,9441,4200,1512,378,168,42,1.949995350018906,0.006620019927024058
20160313_180106,0.8,1707234,R9,331795,133239,36660,9444,4200,1512,378,168,42,1.9503728783811265,0.006721680939819744
20160313_180150,0.9,1707659,R9,332592,133688,36761,9447,4200,1512,378,168,42,1.9507840691807872,0.006807383455647346
20160313_180242,1.0,1708071,R9,333391,134122,36875,9447,4200,1512,378,168,42,1.9511626081518414,0.006895706925849828
20160313_180332,2.0,1711873,R9,340687,137977,37468,9450,4200,1512,378,168,42,1.954676665088321,0.007302542121364404
20160313_180420,3.0,1715602,R9,347423,140899,37695,9450,4200,1512,378,168,42,1.9581188030356242,0.007136050430146444
