# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u093-20160313_173601.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_174101,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174158,0.0001,1704013,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174250,0.001,1704019,R9,325480,129305,35192,9235,4162,1509,378,168,42,1.9454420088264945,0.00495367410746099
20160313_174348,0.002,1704026,R9,325487,129308,35194,9235,4162,1509,378,168,42,1.9454457781868575,0.004954388586487055
20160313_174441,0.003,1704025,R9,325494,129315,35198,9236,4163,1509,378,168,42,1.94544613482454,0.0049621792267376934
20160313_174535,0.004,1704038,R9,325506,129323,35200,9238,4163,1509,378,168,42,1.9454788783380317,0.004968060326407209
20160313_174634,0.005,1704045,R9,325518,129329,35203,9240,4164,1510,378,168,42,1.9454546989130477,0.004975024767149182
20160313_174727,0.006,1704042,R9,325525,129334,35204,9240,4164,1510,378,168,42,1.9454574725982814,0.004975881603116607
20160313_174822,0.007,1704047,R9,325533,129339,35206,9241,4165,1510,378,168,42,1.9454595761431643,0.004981381339311392
20160313_174912,0.008,1704059,R9,325545,129348,35212,9243,4167,1511,378,168,42,1.9454186688004886,0.004993756097719993
20160313_175003,0.009,1704059,R9,325556,129353,35212,9243,4167,1511,378,168,42,1.9454244490054093,0.004993045332605556
20160313_175051,0.01,1704064,R9,325564,129359,35215,9245,4167,1511,378,168,42,1.9454551596421457,0.00499968526430407
20160313_175135,0.02,1704097,R9,325654,129423,35241,9252,4170,1511,378,168,42,1.945542041689144,0.005040691216699168
20160313_175211,0.03,1704165,R9,325738,129483,35271,9263,4172,1511,378,168,42,1.9456968652736157,0.005091687486098757
20160313_175255,0.04,1704199,R9,325817,129533,35291,9270,4173,1511,378,168,42,1.945812770979304,0.005123181310319043
20160313_175349,0.05,1704207,R9,325893,129583,35315,9278,4178,1512,378,168,42,1.9458366518309074,0.005167351162794298
20160313_175442,0.06,1704252,R9,325984,129650,35352,9287,4180,1512,378,168,42,1.9459653260170133,0.0052205587165047385
20160313_175538,0.07,1704266,R9,326060,129701,35383,9297,4181,1512,378,168,42,1.9461195452476852,0.005269004210986209
20160313_175633,0.08,1704322,R9,326161,129770,35419,9305,4184,1512,378,168,42,1.9462255444497936,0.005320777887198002
20160313_175729,0.09,1704354,R9,326226,129812,35437,9311,4185,1512,378,168,42,1.9463207599343875,0.005350733667721134
20160313_175822,0.1,1704396,R9,326289,129859,35461,9315,4186,1512,378,168,42,1.9463844756264288,0.005381692914991618
20160313_175915,0.2,1704792,R9,327082,130408,35691,9356,4195,1512,378,168,42,1.9471323044517526,0.005686863464185501
20160313_180006,0.3,1705122,R9,327899,130934,35898,9386,4198,1512,378,168,42,1.94784783787006,0.005936551422779747
20160313_180058,0.4,1705505,R9,328712,131451,36076,9404,4199,1512,378,168,42,1.948430156089775,0.006134278994829162
20160313_180152,0.5,1705881,R9,329536,131932,36223,9416,4199,1512,378,168,42,1.948970872197554,0.0062776902508307215
20160313_180244,0.6,1706294,R9,330351,132430,36357,9421,4199,1512,378,168,42,1.9494007414897676,0.006402067104699437
20160313_180335,0.7,1706761,R9,331126,132885,36499,9434,4200,1512,378,168,42,1.9499146685246243,0.006559608196973375
20160313_180427,0.8,1707130,R9,331855,133304,36611,9439,4200,1512,378,168,42,1.9503179725139184,0.00666462132675652
20160313_180521,0.9,1707619,R9,332690,133783,36731,9441,4200,1512,378,168,42,1.950729148727372,0.006769395575275536
20160313_180610,1.0,1707995,R9,333517,134262,36852,9443,4200,1512,378,168,42,1.9511337333270824,0.006883537970224259
20160313_180659,2.0,1711843,R9,341004,138046,37462,9449,4200,1512,378,168,42,1.9548585273566128,0.007233948185251002
20160313_180750,3.0,1715773,R9,347787,140972,37655,9450,4200,1512,378,168,42,1.9583417074861207,0.007027607020814203
