# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u035-20160313_173245.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173746,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173839,0.0001,1704014,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173930,0.001,1704014,R9,325474,129300,35190,9234,4162,1509,378,168,42,1.945426131041367,0.00494974209657102
20160313_174024,0.002,1704019,R9,325482,129304,35191,9235,4162,1509,378,168,42,1.9454440102375985,0.004952201469416909
20160313_174117,0.003,1704006,R9,325490,129309,35192,9236,4163,1509,378,168,42,1.9454461141598793,0.004957143408651192
20160313_174213,0.004,1704009,R9,325501,129314,35195,9237,4163,1509,378,168,42,1.9454657477753265,0.004960499740056946
20160313_174308,0.005,1704029,R9,325510,129317,35197,9239,4165,1509,378,168,42,1.9454681805891378,0.004969618125396097
20160313_174402,0.006,1704042,R9,325522,129321,35199,9240,4165,1509,378,168,42,1.9454890587884577,0.0049717171457314465
20160313_174456,0.007,1704045,R9,325530,129329,35204,9243,4166,1509,378,168,42,1.9455173617736294,0.004984918857699682
20160313_174551,0.008,1704047,R9,325537,129334,35208,9246,4166,1509,378,168,42,1.9455616575929147,0.004994422565810751
20160313_174647,0.009,1704047,R9,325547,129342,35211,9246,4166,1509,378,168,42,1.9455651931487705,0.004996914965782742
20160313_174737,0.01,1704051,R9,325557,129352,35217,9247,4167,1510,378,168,42,1.9455236700831908,0.00500511969493532
20160313_174824,0.02,1704061,R9,325633,129404,35242,9255,4170,1510,378,168,42,1.9456198049300437,0.005047106864043368
20160313_174913,0.03,1704077,R9,325712,129465,35272,9265,4171,1511,378,168,42,1.9457291472308331,0.005094588605005299
20160313_175001,0.04,1704123,R9,325801,129521,35305,9272,4173,1512,378,168,42,1.945791735999848,0.005135175435555479
20160313_175047,0.05,1704176,R9,325876,129563,35320,9275,4175,1512,378,168,42,1.9458381167848964,0.005153512693002256
20160313_175129,0.06,1704225,R9,325950,129612,35342,9282,4177,1512,378,168,42,1.9459354168834633,0.005189421253215682
20160313_175208,0.07,1704267,R9,326023,129653,35361,9290,4179,1512,378,168,42,1.9460496499419961,0.0052236428854019485
20160313_175247,0.08,1704331,R9,326109,129709,35379,9295,4180,1512,378,168,42,1.9461400280854513,0.005250497141061833
20160313_175351,0.09,1704367,R9,326187,129759,35410,9308,4187,1512,378,168,42,1.946246176058505,0.005318987770818779
20160313_175447,0.1,1704414,R9,326261,129811,35429,9313,4189,1512,378,168,42,1.946314242576701,0.005350727034410484
20160313_175549,0.2,1704797,R9,327080,130314,35633,9352,4194,1512,378,168,42,1.9471376645257392,0.0055968616513358575
20160313_175645,0.3,1705170,R9,327942,130843,35850,9388,4199,1512,378,168,42,1.9479367915267618,0.005860844674470211
20160313_175740,0.4,1705545,R9,328746,131350,36041,9413,4200,1512,378,168,42,1.9486121932910436,0.006088196336731833
20160313_175834,0.5,1706004,R9,329551,131854,36232,9425,4200,1512,378,168,42,1.9491271735652986,0.00628179302833375
20160313_175927,0.6,1706264,R9,330308,132318,36364,9430,4200,1512,378,168,42,1.9495303799133124,0.006404472334837404
20160313_180019,0.7,1706608,R9,331091,132790,36503,9437,4200,1512,378,168,42,1.9499755152406708,0.006543925068453477
20160313_180113,0.8,1707010,R9,331850,133256,36634,9445,4200,1512,378,168,42,1.9504187738837109,0.006689452521392749
20160313_180211,0.9,1707384,R9,332661,133725,36745,9448,4200,1512,378,168,42,1.9508305620464164,0.006789712047533868
20160313_180304,1.0,1707835,R9,333411,134142,36839,9448,4200,1512,378,168,42,1.951181233397574,0.00686139523187459
20160313_180358,2.0,1711459,R9,340612,137923,37467,9450,4200,1512,378,168,42,1.9546479850867489,0.007295616228478691
20160313_180446,3.0,1715295,R9,347512,140888,37689,9450,4200,1512,378,168,42,1.9581865059311236,0.007095988720501075
20160313_180532,4.0,1719194,R9,353845,143215,37758,9450,4200,1512,378,168,42,1.961551353704941,0.006662781504322555
20160313_180620,5.0,1722617,R9,359693,145071,37791,9450,4200,1512,378,168,42,1.9647337070407647,0.006149886218211228
20160313_180704,6.0,1726440,R9,365076,146509,37798,9450,4200,1512,378,168,42,1.9677338011933037,0.005565173826392865
20160313_180749,7.0,1730843,R9,370052,147640,37799,9450,4200,1512,378,168,42,1.9705516037194255,0.004961122940551232
20160313_180836,8.0,1734648,R9,374553,148435,37799,9450,4200,1512,378,168,42,1.973164337739915,0.004330246270893756
20160313_180921,9.0,1738445,R9,378622,149059,37800,9450,4200,1512,378,168,42,1.975538334934635,0.003757554209028808
20160313_181007,10.0,1742271,R9,382395,149572,37800,9450,4200,1512,378,168,42,1.9777436024959592,0.0032379540455823148
20160313_181050,15.0,1760597,R9,397017,150778,37800,9450,4200,1512,378,168,42,1.9864091455687687,0.0013570764178708066
20160313_181130,20.0,1778587,R9,406358,151102,37800,9450,4200,1512,378,168,42,1.99196163408183,0.0004999864179097817
20160313_181207,25.0,1797168,R9,411988,151180,37800,9450,4200,1512,378,168,42,1.9952954363340836,0.0001750215460152043
20160313_181242,30.0,1816116,R9,415389,151199,37800,9450,4200,1512,378,168,42,1.997299092752515,5.830032019530527e-05
20160313_181324,35.0,1834379,R9,417387,151200,37800,9450,4200,1512,378,168,42,1.9984728491452233,1.8657517865962584e-05
20160313_181401,40.0,1852998,R9,418453,151200,37800,9450,4200,1512,378,168,42,1.999097017324206,6.523021702272518e-06
20160313_181434,45.0,1871751,R9,419000,151200,37800,9450,4200,1512,378,168,42,1.999416681729447,2.722081638087358e-06
20160313_181510,50.0,1889905,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
