# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u018-20160313_173151.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173707,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173804,0.0001,1704017,R9,325472,129298,35188,9233,4162,1509,378,168,42,1.9454117657069658,0.004946026125763271
20160313_173901,0.001,1704018,R9,325478,129302,35191,9233,4163,1509,378,168,42,1.9453990095794405,0.004950192767212952
20160313_173957,0.002,1704021,R9,325485,129305,35193,9235,4163,1509,378,168,42,1.9454304919661252,0.004955224750077987
20160313_174051,0.003,1704016,R9,325490,129307,35194,9235,4163,1509,378,168,42,1.9454332554264737,0.004955416668173057
20160313_174151,0.004,1704013,R9,325495,129311,35196,9236,4163,1510,378,168,42,1.9454062376324555,0.004958427460342073
20160313_174246,0.005,1704016,R9,325502,129313,35196,9236,4163,1510,378,168,42,1.9454105045635846,0.004957526658759254
20160313_174344,0.006,1704018,R9,325507,129320,35198,9237,4163,1510,378,168,42,1.9454246320099884,0.004962457078982188
20160313_174437,0.007,1704019,R9,325518,129326,35199,9237,4163,1510,378,168,42,1.9454299149436325,0.004962747652186503
20160313_174530,0.008,1704021,R9,325533,129336,35200,9238,4164,1510,378,168,42,1.9454347928879812,0.0049678279350691135
20160313_174630,0.009,1704020,R9,325540,129342,35203,9238,4164,1510,378,168,42,1.9454370688291793,0.004970301067741885
20160313_174730,0.01,1704014,R9,325544,129343,35203,9238,4164,1510,378,168,42,1.945439577898203,0.0049697313899259915
20160313_174827,0.02,1704073,R9,325621,129391,35225,9243,4165,1511,378,168,42,1.9454849213875929,0.004996134404060321
20160313_174917,0.03,1704125,R9,325703,129445,35247,9252,4170,1511,378,168,42,1.9455679181709364,0.005041094389065365
20160313_175013,0.04,1704171,R9,325785,129500,35277,9258,4174,1511,378,168,42,1.945624160906286,0.005083997656283762
20160313_175101,0.05,1704247,R9,325892,129573,35314,9272,4178,1512,378,168,42,1.9457580966704544,0.005149030061607139
20160313_175141,0.06,1704258,R9,325967,129620,35337,9279,4180,1512,378,168,42,1.9458571928249495,0.005184420692622863
20160313_175220,0.07,1704309,R9,326055,129678,35363,9289,4182,1512,378,168,42,1.9460018528852872,0.005230420795033596
20160313_175310,0.08,1704377,R9,326139,129733,35392,9297,4183,1512,378,168,42,1.9461325384278148,0.005271727217686254
20160313_175412,0.09,1704384,R9,326212,129775,35409,9297,4183,1512,378,168,42,1.9461664698785157,0.005280890772985498
20160313_175506,0.1,1704428,R9,326284,129821,35429,9301,4185,1512,378,168,42,1.9462223064039494,0.005308451624176197
20160313_175607,0.2,1704834,R9,327133,130360,35667,9357,4195,1512,378,168,42,1.9472078270761866,0.005641712374497148
20160313_175701,0.3,1705248,R9,327895,130850,35863,9387,4199,1512,378,168,42,1.9478846454944283,0.0058819966065493026
20160313_175756,0.4,1705633,R9,328731,131338,36055,9410,4200,1512,378,168,42,1.9485661228394127,0.0060882105162829905
20160313_175846,0.5,1706023,R9,329471,131802,36219,9423,4200,1512,378,168,42,1.9490659985593668,0.006263635934150834
20160313_175939,0.6,1706335,R9,330203,132259,36368,9432,4200,1512,378,168,42,1.9495084210689315,0.006419842941300923
20160313_180029,0.7,1706651,R9,330989,132730,36507,9440,4200,1512,378,168,42,1.949969875940553,0.006561563475977865
20160313_180121,0.8,1707035,R9,331801,133187,36632,9444,4200,1512,378,168,42,1.950402428429805,0.006668795130669487
20160313_180216,0.9,1707434,R9,332574,133625,36755,9444,4200,1512,378,168,42,1.9507605256705416,0.006769682467995104
20160313_180308,1.0,1707780,R9,333305,134014,36839,9445,4200,1512,378,168,42,1.9511242367587491,0.006826770780517652
20160313_180402,2.0,1711629,R9,340689,137863,37464,9450,4200,1512,378,168,42,1.9547313035514047,0.007237346963726347
20160313_180447,3.0,1715545,R9,347409,140888,37674,9450,4200,1512,378,168,42,1.9581139673382693,0.007112428191798503
20160313_180531,4.0,1719509,R9,353692,143190,37751,9450,4200,1512,378,168,42,1.9614567602185558,0.006687364276177619
20160313_180619,5.0,1723505,R9,359589,144996,37779,9450,4200,1512,378,168,42,1.9646962293768202,0.006123502123989347
20160313_180703,6.0,1727052,R9,364756,146405,37792,9450,4200,1512,378,168,42,1.9675649246149738,0.005582961738516127
20160313_180752,7.0,1730775,R9,369714,147520,37797,9450,4200,1512,378,168,42,1.970380330881712,0.00497183066610241
20160313_180838,8.0,1734364,R9,374281,148402,37800,9450,4200,1512,378,168,42,1.9730008821119562,0.004376099219181088
20160313_180923,9.0,1738332,R9,378495,149067,37800,9450,4200,1512,378,168,42,1.975452787189493,0.0037905075736125804
20160313_181006,10.0,1742115,R9,382238,149584,37800,9450,4200,1512,378,168,42,1.9776379508242805,0.003276781363193194
20160313_181049,15.0,1760723,R9,396860,150803,37800,9450,4200,1512,378,168,42,1.9863016880288198,0.001386499780852185
20160313_181129,20.0,1779826,R9,406171,151089,37800,9450,4200,1512,378,168,42,1.9918545377905499,0.0005113829946405477
20160313_181210,25.0,1798891,R9,411918,151174,37800,9450,4200,1512,378,168,42,1.9952564105812902,0.0001773406487379349
