# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u083-20160313_173449.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173955,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174052,0.0001,1704013,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174152,0.001,1704020,R9,325480,129304,35189,9233,4162,1509,378,168,42,1.9454147935765067,0.004947032804896993
20160313_174251,0.002,1704021,R9,325490,129309,35192,9234,4163,1509,378,168,42,1.9454184041321185,0.004952775643603718
20160313_174346,0.003,1704033,R9,325504,129319,35197,9236,4163,1509,378,168,42,1.9454516616489896,0.004960709470844455
20160313_174443,0.004,1704044,R9,325517,129327,35199,9237,4164,1509,378,168,42,1.9454560332233723,0.004966313512488683
20160313_174535,0.005,1704051,R9,325526,129332,35203,9240,4165,1509,378,168,42,1.9454865910225236,0.00497741207502301
20160313_174638,0.006,1704053,R9,325531,129335,35203,9240,4165,1509,378,168,42,1.9454888565540827,0.004977367394458343
20160313_174737,0.007,1704053,R9,325544,129342,35207,9242,4165,1510,378,168,42,1.945480197009623,0.004982763455593327
20160313_174827,0.008,1704058,R9,325557,129351,35211,9244,4167,1511,378,168,42,1.9454400381122408,0.004993629001718061
20160313_174921,0.009,1704068,R9,325563,129356,35216,9248,4169,1511,378,168,42,1.9454669025540396,0.00501036816756754
20160313_175011,0.01,1704080,R9,325576,129367,35223,9251,4169,1511,378,168,42,1.9455127002381782,0.005022482355043825
20160313_175100,0.02,1704125,R9,325668,129428,35249,9259,4171,1511,378,168,42,1.9456315984001917,0.005062401017257933
20160313_175148,0.03,1704159,R9,325739,129477,35272,9267,4173,1511,378,168,42,1.945740600412391,0.005101474628224045
20160313_175230,0.04,1704187,R9,325821,129531,35293,9275,4175,1511,378,168,42,1.9458552961668236,0.005139141019037732
20160313_175323,0.05,1704220,R9,325906,129589,35321,9281,4176,1511,378,168,42,1.9459578277548388,0.005175286229123206
20160313_175423,0.06,1704232,R9,325977,129637,35344,9290,4178,1511,378,168,42,1.9460808659644637,0.005218156488517651
20160313_175519,0.07,1704246,R9,326061,129696,35366,9292,4180,1511,378,168,42,1.9461117391537626,0.005243240246984609
20160313_175618,0.08,1704287,R9,326153,129750,35393,9297,4182,1512,378,168,42,1.9461498115372933,0.005273367462412865
20160313_175712,0.09,1704312,R9,326227,129802,35414,9300,4184,1512,378,168,42,1.9461904136371946,0.005300595117228503
20160313_175810,0.1,1704357,R9,326320,129856,35429,9308,4189,1512,378,168,42,1.9462674676059895,0.005340601905790521
20160313_175911,0.2,1704758,R9,327147,130388,35661,9360,4198,1512,378,168,42,1.9472000357089894,0.005658934505225478
20160313_180005,0.3,1705138,R9,327951,130907,35863,9382,4200,1512,378,168,42,1.9478150887075052,0.005874511524180088
20160313_180058,0.4,1705551,R9,328761,131424,36054,9402,4200,1512,378,168,42,1.9484374959041995,0.0060857286154312185
20160313_180155,0.5,1705858,R9,329560,131921,36213,9420,4200,1512,378,168,42,1.9490332617096553,0.0062713868994325505
20160313_180251,0.6,1706333,R9,330356,132412,36355,9433,4200,1512,378,168,42,1.9495609268978578,0.0064319290559576425
20160313_180346,0.7,1706773,R9,331164,132901,36500,9435,4200,1512,378,168,42,1.9499485615326428,0.006560214285740649
20160313_180439,0.8,1707156,R9,331945,133345,36621,9442,4200,1512,378,168,42,1.950405194055625,0.006677219815935792
20160313_180534,0.9,1707611,R9,332745,133817,36735,9446,4200,1512,378,168,42,1.9508209890074695,0.006788764266097628
20160313_180631,1.0,1707996,R9,333492,134217,36834,9447,4200,1512,378,168,42,1.9511911545055838,0.006862860861426686
20160313_180723,2.0,1711664,R9,340889,138050,37445,9450,4200,1512,378,168,42,1.9547876658121242,0.007253315064723098
20160313_180814,3.0,1715496,R9,347681,140975,37682,9450,4200,1512,378,168,42,1.9582657451076242,0.007088819957483082
20160313_180906,4.0,1719200,R9,354023,143316,37758,9450,4200,1512,378,168,42,1.9616290424878535,0.006673408816801456
20160313_181000,5.0,1723046,R9,359722,145110,37785,9450,4200,1512,378,168,42,1.9647361339949847,0.006163135403800833
20160313_181050,6.0,1726535,R9,364990,146430,37794,9450,4200,1512,378,168,42,1.967710866625188,0.005535574978831638
20160313_181136,7.0,1729950,R9,369668,147523,37797,9450,4200,1512,378,168,42,1.970348574127189,0.004985702111222149
20160313_181222,8.0,1733666,R9,374137,148378,37799,9450,4200,1512,378,168,42,1.9729171280966078,0.004396045374956788
20160313_181309,9.0,1737483,R9,378332,149092,37800,9450,4200,1512,378,168,42,1.9753365891487569,0.0038416307113204066
20160313_181355,10.0,1741366,R9,382149,149557,37800,9450,4200,1512,378,168,42,1.9775925869618256,0.0032804091957428423
20160313_181438,15.0,1759582,R9,396954,150827,37800,9450,4200,1512,378,168,42,1.9863493983466622,0.0013831555960347034
20160313_181516,20.0,1778128,R9,406127,151117,37800,9450,4200,1512,378,168,42,1.9918161010023137,0.0005211704863489965
20160313_181556,25.0,1797428,R9,411922,151183,37800,9450,4200,1512,378,168,42,1.9952549549933103,0.00017837176051551003
20160313_181635,30.0,1816041,R9,415353,151196,37800,9450,4200,1512,378,168,42,1.9972791616642807,5.898674312183143e-05
20160313_181712,35.0,1833773,R9,417368,151200,37800,9450,4200,1512,378,168,42,1.9984617097424653,1.893069533140865e-05
20160313_181746,40.0,1852231,R9,418436,151200,37800,9450,4200,1512,378,168,42,1.9990870759047894,6.667443228929708e-06
