# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u099-20160313_173803.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_174256,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174348,0.0001,1704020,R9,325471,129299,35187,9233,4162,1509,378,168,42,1.945410516067049,0.004946028971079124
20160313_174442,0.001,1704031,R9,325481,129306,35194,9238,4163,1510,378,168,42,1.945425905275779,0.0049630845393937835
20160313_174535,0.002,1704041,R9,325493,129311,35198,9239,4164,1510,378,168,42,1.9454310155977066,0.004968792138995135
20160313_174629,0.003,1704046,R9,325496,129315,35199,9239,4164,1510,378,168,42,1.9454312799691622,0.004970217387931277
20160313_174723,0.004,1704053,R9,325504,129321,35201,9240,4165,1510,378,168,42,1.9454328874658249,0.004976124061991631
20160313_174811,0.005,1704053,R9,325517,129329,35206,9240,4165,1510,378,168,42,1.945438678593176,0.004979157939933819
20160313_174901,0.006,1704057,R9,325525,129335,35209,9240,4165,1510,378,168,42,1.9454417063471605,0.00498139552297633
20160313_174950,0.007,1704074,R9,325536,129340,35210,9241,4165,1510,378,168,42,1.9454613335772435,0.004983511786230904
20160313_175039,0.008,1704080,R9,325549,129350,35216,9242,4165,1510,378,168,42,1.9454799743829843,0.0049901712836053205
20160313_175122,0.009,1704083,R9,325559,129358,35217,9242,4165,1510,378,168,42,1.9454835101542114,0.004991459611692375
20160313_175202,0.01,1704081,R9,325568,129368,35222,9244,4167,1510,378,168,42,1.9454824591132571,0.005004972250247637
20160313_175239,0.02,1704094,R9,325640,129413,35245,9253,4171,1512,378,168,42,1.945492493695442,0.005046546469047959
20160313_175332,0.03,1704147,R9,325723,129468,35268,9261,4172,1512,378,168,42,1.9456228406971685,0.005082170498379998
20160313_175427,0.04,1704162,R9,325792,129512,35292,9267,4174,1512,378,168,42,1.9457051959820753,0.005115433087543412
