# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u079-20160313_173434.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173951,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174048,0.0001,1704016,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174147,0.001,1704025,R9,325484,129307,35193,9235,4163,1510,378,168,42,1.9453861046514176,0.004955470537898284
20160313_174247,0.002,1704028,R9,325491,129311,35195,9236,4163,1510,378,168,42,1.9454032304784012,0.004958761154585282
20160313_174344,0.003,1704027,R9,325500,129317,35199,9237,4164,1510,378,168,42,1.9454055905792211,0.004965613674649393
20160313_174448,0.004,1704020,R9,325505,129320,35200,9238,4165,1510,378,168,42,1.9454064389140546,0.0049705165922976306
20160313_174544,0.005,1704023,R9,325514,129324,35201,9238,4165,1510,378,168,42,1.9454112138225734,0.004970518648120726
20160313_174642,0.006,1704038,R9,325523,129331,35203,9238,4165,1510,378,168,42,1.945414495558348,0.004972282867664256
20160313_174737,0.007,1704037,R9,325530,129333,35203,9238,4165,1510,378,168,42,1.9454187621907766,0.004971381150240549
20160313_174834,0.008,1704036,R9,325536,129339,35208,9241,4167,1510,378,168,42,1.9454313050400052,0.00498639166007715
20160313_174930,0.009,1704050,R9,325547,129347,35211,9243,4168,1510,378,168,42,1.9454480238809198,0.00499539170642648
20160313_175024,0.01,1704049,R9,325551,129351,35214,9243,4168,1510,378,168,42,1.9454490400881244,0.004997810373761987
20160313_175110,0.02,1704090,R9,325631,129403,35236,9249,4171,1512,378,168,42,1.9454353801601076,0.005030643645132261
20160313_175156,0.03,1704139,R9,325704,129455,35261,9258,4173,1512,378,168,42,1.9455583352832027,0.00507271025196323
20160313_175241,0.04,1704161,R9,325778,129508,35284,9265,4175,1512,378,168,42,1.9456538189974428,0.005109804616502449
20160313_175341,0.05,1704216,R9,325850,129559,35308,9272,4178,1512,378,168,42,1.9457335130148137,0.005150033751966329
