# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u091-20160313_173538.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_174038,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174132,0.0001,1704016,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174222,0.001,1704008,R9,325475,129298,35188,9234,4162,1509,378,168,42,1.9454278784722456,0.004947509649357937
20160313_174315,0.002,1704015,R9,325484,129303,35191,9235,4162,1509,378,168,42,1.945446011643313,0.004951344751515001
20160313_174407,0.003,1704023,R9,325495,129309,35196,9235,4162,1509,378,168,42,1.9454512947686764,0.0049541055537197015
20160313_174458,0.004,1704027,R9,325501,129312,35198,9235,4162,1509,378,168,42,1.9454543121638301,0.004955062971517834
20160313_174550,0.005,1704028,R9,325509,129319,35199,9235,4162,1509,378,168,42,1.9454568420961147,0.004956450065004252
20160313_174638,0.006,1704031,R9,325522,129328,35202,9237,4164,1510,378,168,42,1.9454166542089901,0.00496643266081219
20160313_174730,0.007,1704024,R9,325528,129331,35204,9237,4164,1510,378,168,42,1.9454196714493945,0.004967389303509004
20160313_174822,0.008,1704029,R9,325535,129334,35205,9237,4164,1510,378,168,42,1.9454234403339743,0.004967489237314886
20160313_174914,0.009,1704037,R9,325543,129340,35209,9241,4167,1510,378,168,42,1.9454360691639614,0.004985723756455014
20160313_175003,0.01,1704041,R9,325550,129345,35212,9242,4168,1510,378,168,42,1.9454374303288993,0.004992405337759562
20160313_175052,0.02,1704093,R9,325624,129401,35237,9249,4171,1511,378,168,42,1.9454736981614544,0.005032830470251201
20160313_175139,0.03,1704124,R9,325694,129457,35269,9259,4174,1511,378,168,42,1.9455909954860588,0.005086555417857849
20160313_175219,0.04,1704199,R9,325779,129512,35293,9265,4175,1511,378,168,42,1.9456951657120447,0.005118052204527455
20160313_175301,0.05,1704236,R9,325863,129565,35321,9271,4179,1511,378,168,42,1.9457538602671107,0.005159743889344303
20160313_175355,0.06,1704286,R9,325943,129622,35345,9276,4179,1511,378,168,42,1.945854605044279,0.0051887129678013216
20160313_175446,0.07,1704319,R9,326040,129679,35368,9281,4182,1511,378,168,42,1.9459224391926975,0.005221389824464367
20160313_175540,0.08,1704362,R9,326122,129746,35399,9294,4183,1511,378,168,42,1.9461146226053234,0.005280409479098664
20160313_175636,0.09,1704429,R9,326203,129800,35420,9303,4186,1511,378,168,42,1.9462268662217044,0.0053249434399033025
20160313_175730,0.1,1704449,R9,326283,129846,35441,9309,4188,1512,378,168,42,1.9462736039034483,0.005353482912041102
20160313_175824,0.2,1704684,R9,327111,130388,35664,9352,4194,1512,378,168,42,1.947124315899818,0.005639077260807832
20160313_175916,0.3,1705029,R9,327933,130914,35880,9387,4198,1512,378,168,42,1.947896673624321,0.005909362376782986
20160313_180002,0.4,1705341,R9,328747,131422,36049,9406,4199,1512,378,168,42,1.9484976202075703,0.006097925155574967
20160313_180048,0.5,1705598,R9,329564,131911,36224,9420,4200,1512,378,168,42,1.94904111097805,0.006276091439030596
20160313_180146,0.6,1706011,R9,330339,132364,36379,9428,4200,1512,378,168,42,1.9495038322117386,0.006422115198379441
20160313_180243,0.7,1706393,R9,331087,132783,36510,9438,4200,1512,378,168,42,1.9499895097197215,0.00655258390447538
20160313_180334,0.8,1706817,R9,331870,133252,36638,9441,4200,1512,378,168,42,1.9503812539566427,0.006673144633722888
20160313_180427,0.9,1707190,R9,332655,133708,36750,9445,4200,1512,378,168,42,1.9507936970623057,0.006779896119144274
20160313_180517,1.0,1707468,R9,333428,134140,36858,9446,4200,1512,378,168,42,1.9511675814439413,0.006870805158728993
20160313_180606,2.0,1711025,R9,340654,137959,37489,9450,4200,1512,378,168,42,1.9546613587394917,0.007327890474746947
20160313_180655,3.0,1714582,R9,347538,140943,37685,9450,4200,1512,378,168,42,1.9581796912675205,0.007116712515825398
20160313_180746,4.0,1718288,R9,353791,143247,37758,9450,4200,1512,378,168,42,1.961499626964403,0.00669949418204416
20160313_180836,5.0,1722293,R9,359519,145069,37788,9450,4200,1512,378,168,42,1.9646161922345005,0.0061974103032324075
20160313_180923,6.0,1726108,R9,364869,146444,37795,9450,4200,1512,378,168,42,1.9676235770280117,0.005578579735681604
20160313_181011,7.0,1729782,R9,369761,147532,37797,9450,4200,1512,378,168,42,1.9704062011515566,0.004967239729899303
20160313_181101,8.0,1733463,R9,374324,148445,37797,9450,4200,1512,378,168,42,1.9730103462618676,0.0043911286823599535
20160313_181149,9.0,1737537,R9,378539,149112,37799,9450,4200,1512,378,168,42,1.9754618046733945,0.003806547853411449
20160313_181231,10.0,1741406,R9,382349,149592,37800,9450,4200,1512,378,168,42,1.97770555845808,0.0032582739745274517
20160313_181312,15.0,1760972,R9,397061,150809,37800,9450,4200,1512,378,168,42,1.9864230314122342,0.0013627322084458669
20160313_181354,20.0,1779713,R9,406305,151120,37800,9450,4200,1512,378,168,42,1.99192204928362,0.0005080950864245136
20160313_181435,25.0,1798476,R9,411992,151179,37800,9450,4200,1512,378,168,42,1.9952982378906283,0.00017471045924883854
20160313_181514,30.0,1816553,R9,415352,151195,37800,9450,4200,1512,378,168,42,1.9972789982288046,5.8934732787057625e-05
20160313_181551,35.0,1835251,R9,417411,151200,37800,9450,4200,1512,378,168,42,1.9984869192449803,1.8315306969682448e-05
20160313_181624,40.0,1853955,R9,418507,151200,37800,9450,4200,1512,378,168,42,1.9991285932717875,6.074797487790084e-06
20160313_181657,45.0,1872514,R9,419022,151200,37800,9450,4200,1512,378,168,42,1.9994295297018652,2.603490888432026e-06
20160313_181725,50.0,1890363,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
