# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u059-20160313_173339.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173839,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173927,0.0001,1704012,R9,325471,129298,35188,9233,4163,1509,378,168,42,1.9453957379445912,0.004948475208507779
20160313_174016,0.001,1704013,R9,325477,129304,35190,9234,4163,1509,378,168,42,1.9454111194509043,0.004952722618128167
20160313_174108,0.002,1704027,R9,325492,129314,35193,9236,4164,1509,378,168,42,1.945429856732472,0.004961431222179095
20160313_174205,0.003,1704033,R9,325501,129318,35194,9236,4164,1509,378,168,42,1.9454346318188374,0.004961433633489575
20160313_174302,0.004,1704032,R9,325509,129324,35196,9236,4164,1509,378,168,42,1.9454376596144343,0.004963053794709559
20160313_174357,0.005,1704027,R9,325518,129328,35199,9236,4164,1509,378,168,42,1.9454424345013892,0.004964291531556134
20160313_174452,0.006,1704033,R9,325525,129333,35201,9237,4164,1509,378,168,42,1.9454590609311795,0.004967935364024003
20160313_174546,0.007,1704035,R9,325535,129337,35204,9237,4164,1509,378,168,42,1.945464587316803,0.004968938775197415
20160313_174635,0.008,1704037,R9,325547,129346,35210,9238,4165,1509,378,168,42,1.9454677113987973,0.004977734594906573
20160313_174729,0.009,1704045,R9,325554,129352,35212,9239,4166,1509,378,168,42,1.9454685721869769,0.004984184986739253
20160313_174822,0.01,1704039,R9,325558,129356,35215,9241,4167,1511,378,168,42,1.9453967704882935,0.004991256868445566
20160313_174915,0.02,1704052,R9,325644,129413,35242,9249,4169,1511,378,168,42,1.9455132557083052,0.005031014519570426
20160313_175005,0.03,1704074,R9,325720,129461,35263,9257,4173,1511,378,168,42,1.94559613488152,0.005071198248992594
20160313_175053,0.04,1704108,R9,325795,129504,35282,9262,4175,1511,378,168,42,1.945669722281807,0.005097566555812347
20160313_175140,0.05,1704121,R9,325854,129549,35302,9270,4178,1511,378,168,42,1.9457564661683133,0.005138824072385568
20160313_175223,0.06,1704208,R9,325944,129606,35324,9275,4180,1512,378,168,42,1.9457917093859836,0.0051672876045031095
20160313_175312,0.07,1704262,R9,326028,129656,35339,9279,4181,1512,378,168,42,1.9458698968731105,0.0051872730370839315
20160313_175415,0.08,1704299,R9,326113,129702,35360,9287,4182,1512,378,168,42,1.9460059145084352,0.005218810187531312
20160313_175506,0.09,1704331,R9,326193,129750,35382,9294,4182,1512,378,168,42,1.9461385258705273,0.005248969915680137
20160313_175604,0.1,1704392,R9,326290,129806,35407,9299,4184,1512,378,168,42,1.9462219228166975,0.005279770519499157
20160313_175658,0.2,1704588,R9,327100,130340,35629,9343,4191,1512,378,168,42,1.9470620916374355,0.005567453022308845
20160313_175752,0.3,1704921,R9,327900,130857,35820,9378,4194,1512,378,168,42,1.9478379596401725,0.005817803142589584
20160313_175846,0.4,1705285,R9,328694,131337,36002,9404,4197,1512,378,168,42,1.9485028938875475,0.006033202236506422
20160313_175943,0.5,1705730,R9,329513,131844,36149,9411,4198,1512,378,168,42,1.9489439225329268,0.006166711009858402
20160313_180031,0.6,1706138,R9,330319,132333,36314,9426,4199,1512,378,168,42,1.9494920884658082,0.006347976057103688
20160313_180126,0.7,1706462,R9,331136,132795,36444,9431,4200,1512,378,168,42,1.9499249714015372,0.006455644338421038
20160313_180222,0.8,1706864,R9,331914,133256,36571,9440,4200,1512,378,168,42,1.9503982093626362,0.006590702247323672
20160313_180316,0.9,1707305,R9,332709,133715,36690,9449,4200,1512,378,168,42,1.9508842231504913,0.00671745352602983
20160313_180405,1.0,1707692,R9,333504,134134,36793,9449,4200,1512,378,168,42,1.9512668604837575,0.0067848407646617205
20160313_180458,2.0,1711503,R9,340783,137917,37423,9450,4200,1512,378,168,42,1.954773603893464,0.007189634613720942
20160313_180548,3.0,1715430,R9,347542,140935,37662,9450,4200,1512,378,168,42,1.9581861611523699,0.007087606902264565
20160313_180642,4.0,1718809,R9,353582,143250,37750,9450,4200,1512,378,168,42,1.961353680036778,0.006758402049959554
20160313_180734,5.0,1722525,R9,359411,145063,37787,9450,4200,1512,378,168,42,1.9645453345740584,0.006224445938596145
20160313_180826,6.0,1726198,R9,364793,146450,37797,9450,4200,1512,378,168,42,1.9675699647333948,0.0056045508386327195
20160313_180922,7.0,1730007,R9,369686,147559,37798,9450,4200,1512,378,168,42,1.9703447838823456,0.005004337371538372
20160313_181010,8.0,1733527,R9,374189,148460,37800,9450,4200,1512,378,168,42,1.9729155749746998,0.004434063981750286
20160313_181053,9.0,1737324,R9,378402,149096,37800,9450,4200,1512,378,168,42,1.9753801335309504,0.003828209194288894
20160313_181139,10.0,1741118,R9,382175,149604,37800,9450,4200,1512,378,168,42,1.977589010738217,0.0033007591763505096
20160313_181214,15.0,1758952,R9,396856,150798,37800,9450,4200,1512,378,168,42,1.9863013557478957,0.0013851763032062803
20160313_181252,20.0,1777915,R9,406133,151108,37800,9450,4200,1512,378,168,42,1.9918235495985226,0.0005186442409612751
20160313_181333,25.0,1796796,R9,411851,151183,37800,9450,4200,1512,378,168,42,1.9952127738709744,0.00018157277569607995
20160313_181413,30.0,1814853,R9,415308,151195,37800,9450,4200,1512,378,168,42,1.997253074545109,6.006589636108864e-05
20160313_181448,35.0,1833094,R9,417345,151199,37800,9450,4200,1512,378,168,42,1.9984486502197603,1.9219680942045412e-05
20160313_181524,40.0,1851477,R9,418436,151200,37800,9450,4200,1512,378,168,42,1.9990870759047894,6.667443228929708e-06
20160313_181600,45.0,1870779,R9,419031,151200,37800,9450,4200,1512,378,168,42,1.9994347854961592,2.555739482816721e-06
20160313_181636,50.0,1889989,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
