# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u071-20160313_173413.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173925,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174018,0.0001,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174107,0.001,1704031,R9,325479,129302,35189,9235,4163,1510,378,168,42,1.9453848344692521,0.0049522894713680665
20160313_174157,0.002,1704034,R9,325485,129308,35191,9235,4163,1510,378,168,42,1.9453863586924702,0.004954382914961
20160313_174257,0.003,1704043,R9,325492,129311,35193,9235,4163,1510,378,168,42,1.9453901280066352,0.004955095929440358
20160313_174354,0.004,1704053,R9,325502,129319,35193,9235,4163,1510,378,168,42,1.9453936638935865,0.004955774602411455
20160313_174446,0.005,1704054,R9,325512,129327,35197,9236,4164,1510,378,168,42,1.945395781804459,0.004963174706036903
20160313_174538,0.006,1704064,R9,325522,129329,35198,9236,4164,1510,378,168,42,1.945402303758925,0.004962177401970573
20160313_174631,0.007,1704063,R9,325530,129336,35200,9236,4164,1510,378,168,42,1.945404833761207,0.004964184258775705
20160313_174723,0.008,1704072,R9,325540,129343,35202,9237,4165,1510,378,168,42,1.945407451344665,0.004970062184082323
20160313_174814,0.009,1704072,R9,325548,129350,35205,9237,4165,1510,378,168,42,1.9454099813914996,0.004972688987079402
20160313_174909,0.01,1704061,R9,325554,129356,35206,9237,4165,1510,378,168,42,1.945411505766926,0.004974175169054797
20160313_175001,0.02,1704100,R9,325648,129422,35238,9250,4172,1511,378,168,42,1.9454798787814849,0.00504043423275984
20160313_175050,0.03,1704144,R9,325718,129468,35257,9252,4173,1511,378,168,42,1.9455220231010526,0.005059948892053994
20160313_175132,0.04,1704169,R9,325788,129517,35280,9263,4176,1512,378,168,42,1.9456140057291327,0.0051063082227498545
20160313_175214,0.05,1704177,R9,325868,129573,35300,9268,4178,1512,378,168,42,1.9456848643619868,0.005137111413286466
20160313_175259,0.06,1704213,R9,325944,129619,35318,9271,4179,1512,378,168,42,1.9457452744815629,0.005156956080271452
20160313_175351,0.07,1704221,R9,326022,129675,35346,9279,4182,1512,378,168,42,1.9458407555265378,0.0052031401799979195
20160313_175441,0.08,1704272,R9,326098,129731,35371,9292,4186,1512,378,168,42,1.9459883480630105,0.00526295249803307
20160313_175531,0.09,1704332,R9,326186,129787,35395,9302,4188,1512,378,168,42,1.946133848947474,0.005307736726336519
20160313_175629,0.1,1704373,R9,326259,129838,35420,9306,4189,1512,378,168,42,1.946203147373263,0.005337876730290575
20160313_175725,0.2,1704790,R9,327092,130348,35666,9360,4197,1512,378,168,42,1.9471937901987415,0.005659067136791865
20160313_175817,0.3,1705219,R9,327912,130879,35887,9387,4199,1512,378,168,42,1.9478830684491542,0.005907360825804027
20160313_175909,0.4,1705606,R9,328661,131342,36036,9402,4200,1512,378,168,42,1.9484032251399133,0.006064554104414443
