# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u053-20160313_173331.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173834,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173923,0.0001,1704016,R9,325472,129299,35189,9235,4163,1509,378,168,42,1.945423705009655,0.004953562530378451
20160313_174017,0.001,1704025,R9,325481,129305,35192,9237,4164,1509,378,168,42,1.9454399194920324,0.004962175244465517
20160313_174111,0.002,1704045,R9,325493,129315,35198,9238,4164,1509,378,168,42,1.9454578148099628,0.004969020185060631
20160313_174206,0.003,1704044,R9,325504,129323,35202,9240,4166,1510,378,168,42,1.9454166271208058,0.004979710843809498
20160313_174254,0.004,1704050,R9,325511,129327,35205,9241,4166,1510,378,168,42,1.9454337453742825,0.0049835904782397624
20160313_174347,0.005,1704053,R9,325519,129331,35209,9241,4166,1510,378,168,42,1.9454377685385367,0.004985676110599802
20160313_174444,0.006,1704063,R9,325528,129338,35215,9244,4166,1510,378,168,42,1.94548258167206,0.004996546154781213
20160313_174542,0.007,1704064,R9,325539,129343,35218,9245,4166,1510,378,168,42,1.9455022028923024,0.004999940282871639
20160313_174637,0.008,1704069,R9,325550,129349,35222,9246,4166,1510,378,168,42,1.9455213248229912,0.0050043535138234755
20160313_174735,0.009,1704073,R9,325555,129352,35223,9246,4166,1510,378,168,42,1.9455235902736874,0.005004922095411972
20160313_174826,0.01,1704066,R9,325562,129357,35225,9247,4166,1510,378,168,42,1.9455402015854981,0.005008691556252329
20160313_174918,0.02,1704112,R9,325664,129425,35259,9257,4170,1511,378,168,42,1.9456176902065698,0.0050616406798372785
20160313_175007,0.03,1704168,R9,325744,129489,35295,9264,4173,1512,378,168,42,1.9456543796193364,0.005111050205259778
20160313_175055,0.04,1704237,R9,325814,129528,35312,9269,4174,1512,378,168,42,1.9457413797478857,0.005133597797710971
20160313_175141,0.05,1704269,R9,325887,129582,35335,9277,4177,1512,378,168,42,1.9458340728346657,0.005176405640486473
20160313_175226,0.06,1704327,R9,325994,129651,35366,9288,4178,1512,378,168,42,1.946016543928652,0.005226054393114847
20160313_175314,0.07,1704325,R9,326057,129695,35389,9292,4181,1512,378,168,42,1.9460514398070634,0.005258267782711585
20160313_175407,0.08,1704375,R9,326139,129750,35414,9299,4185,1512,378,168,42,1.9461212321135877,0.00530194983822094
20160313_175458,0.09,1704427,R9,326228,129808,35439,9304,4187,1512,378,168,42,1.9461976335130933,0.005335999616257371
20160313_175557,0.1,1704472,R9,326310,129861,35462,9311,4188,1512,378,168,42,1.9463139038972153,0.005371441780534371
20160313_175650,0.2,1704854,R9,327142,130403,35684,9350,4196,1512,378,168,42,1.9470824193251268,0.005648937454040733
20160313_175744,0.3,1705213,R9,327910,130892,35871,9374,4197,1512,378,168,42,1.9477281550338468,0.005857059889255741
20160313_175836,0.4,1705745,R9,328815,131440,36080,9403,4199,1512,378,168,42,1.9484985996315871,0.006103029317343296
20160313_175930,0.5,1706180,R9,329610,131918,36267,9425,4199,1512,378,168,42,1.9491548860619887,0.006324007613708826
20160313_180024,0.6,1706535,R9,330382,132371,36408,9429,4199,1512,378,168,42,1.949560991000002,0.006445824441340799
20160313_180124,0.7,1706966,R9,331147,132836,36522,9435,4200,1512,378,168,42,1.9499674873840518,0.006559918805512139
20160313_180224,0.8,1707330,R9,331926,133285,36653,9441,4200,1512,378,168,42,1.950406603568502,0.006687289131635584
20160313_180320,0.9,1707641,R9,332647,133717,36768,9446,4200,1512,378,168,42,1.9507970260961853,0.006808803748459334
20160313_180415,1.0,1708008,R9,333472,134169,36864,9447,4200,1512,378,168,42,1.951199501903301,0.006880709724841583
20160313_180504,2.0,1711989,R9,340986,138054,37477,9450,4200,1512,378,168,42,1.9548554209078353,0.007263061065443685
20160313_180557,3.0,1715513,R9,347833,141046,37674,9450,4200,1512,378,168,42,1.9583402927418554,0.007076662408159388
20160313_180646,4.0,1719144,R9,353881,143253,37745,9450,4200,1512,378,168,42,1.9615591722297374,0.006665567908825212
20160313_180740,5.0,1722562,R9,359635,145120,37787,9450,4200,1512,378,168,42,1.9646725093943032,0.006196386657633427
20160313_180835,6.0,1726068,R9,364896,146489,37794,9450,4200,1512,378,168,42,1.9676219087463818,0.005599979846937957
20160313_180926,7.0,1729718,R9,369794,147607,37797,9450,4200,1512,378,168,42,1.9703953264852478,0.005006457903809755
