# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u029-20160313_173231.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173742,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173837,0.0001,1704013,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173930,0.001,1704017,R9,325479,129304,35189,9234,4163,1509,378,168,42,1.9454126230972255,0.004951631600967577
20160313_174021,0.002,1704025,R9,325489,129311,35193,9235,4163,1509,378,168,42,1.945430512584596,0.00495656332944576
20160313_174107,0.003,1704032,R9,325501,129319,35196,9236,4163,1509,378,168,42,1.9454494063492738,0.004960806179222752
20160313_174157,0.004,1704031,R9,325508,129323,35198,9236,4163,1509,378,168,42,1.9454526778224186,0.004961902597122792
20160313_174251,0.005,1704041,R9,325518,129330,35199,9236,4163,1509,378,168,42,1.945456711387891,0.004962815141239355
20160313_174347,0.006,1704047,R9,325524,129333,35201,9237,4163,1509,378,168,42,1.945473581470604,0.004965977480296666
20160313_174439,0.007,1704049,R9,325535,129342,35204,9238,4164,1509,378,168,42,1.945475950361272,0.0049730320264592745
20160313_174531,0.008,1704063,R9,325547,129347,35206,9239,4165,1509,378,168,42,1.9454810635466644,0.004977796587811509
20160313_174624,0.009,1704070,R9,325550,129349,35208,9240,4166,1509,378,168,42,1.9454809066486782,0.004983652240279045
20160313_174718,0.01,1704070,R9,325563,129355,35212,9241,4166,1509,378,168,42,1.945501539185224,0.004987478013315995
20160313_174804,0.02,1704115,R9,325651,129414,35237,9249,4170,1509,378,168,42,1.9455880197862934,0.005032080485193652
20160313_174856,0.03,1704145,R9,325731,129471,35263,9257,4172,1511,378,168,42,1.9456146663886045,0.0050699698061580645
20160313_174943,0.04,1704172,R9,325818,129528,35291,9268,4174,1511,378,168,42,1.9457731625244972,0.005118198213137403
20160313_175030,0.05,1704240,R9,325896,129588,35321,9274,4176,1511,378,168,42,1.9458542751541694,0.0051598527786191895
20160313_175115,0.06,1704276,R9,325984,129638,35341,9278,4177,1511,378,168,42,1.9459354625026746,0.005182232259980367
20160313_175200,0.07,1704293,R9,326058,129685,35364,9286,4178,1511,378,168,42,1.9460627313719288,0.005218909396567139
20160313_175241,0.08,1704333,R9,326137,129737,35390,9292,4181,1511,378,168,42,1.9461332146504162,0.005257825740483391
20160313_175331,0.09,1704347,R9,326219,129788,35409,9297,4182,1511,378,168,42,1.9462230598218102,0.0052845612531323225
20160313_175426,0.1,1704405,R9,326316,129859,35441,9307,4183,1511,378,168,42,1.946382958537453,0.005337326818795532
20160313_175519,0.2,1704791,R9,327158,130380,35659,9351,4197,1512,378,168,42,1.9471042721967011,0.005623136814905438
20160313_175612,0.3,1705177,R9,328023,130945,35873,9385,4199,1512,378,168,42,1.9479061731485339,0.00588714833767188
20160313_175702,0.4,1705477,R9,328878,131457,36073,9409,4199,1512,378,168,42,1.948618773891875,0.006107948463767464
20160313_175753,0.5,1705907,R9,329654,131920,36231,9419,4200,1512,378,168,42,1.9490899520563794,0.006258616936027723
20160313_175841,0.6,1706251,R9,330461,132415,36398,9434,4200,1512,378,168,42,1.9496507955348523,0.0064488645847430495
20160313_175935,0.7,1706620,R9,331257,132908,36551,9442,4200,1512,378,168,42,1.9501087749132948,0.006612604518410064
20160313_180030,0.8,1706968,R9,332020,133320,36662,9444,4200,1512,378,168,42,1.950499644191411,0.006695242416628252
20160313_180124,0.9,1707352,R9,332831,133785,36769,9446,4200,1512,378,168,42,1.950899619164077,0.006787333591861163
20160313_180219,1.0,1707788,R9,333580,134217,36857,9446,4200,1512,378,168,42,1.9512421717429254,0.006860239022709782
20160313_180308,2.0,1711606,R9,340758,138012,37469,9450,4200,1512,378,168,42,1.9547113311344764,0.007300683835874139
20160313_180358,3.0,1715437,R9,347627,140987,37690,9450,4200,1512,378,168,42,1.9582222577207737,0.007120698761295784
20160313_180447,4.0,1719060,R9,353816,143274,37754,9450,4200,1512,378,168,42,1.9615047870324047,0.006705947929224734
20160313_180533,5.0,1722480,R9,359565,145031,37783,9450,4200,1512,378,168,42,1.964664361788544,0.006155878418312067
20160313_180620,6.0,1726209,R9,364866,146438,37796,9450,4200,1512,378,168,42,1.967624202221197,0.00557600247515348
