# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u090-20160313_173530.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_174042,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174135,0.0001,1704018,R9,325472,129298,35187,9233,4162,1509,378,168,42,1.9454117657069658,0.004945409639653598
20160313_174229,0.001,1704031,R9,325486,129308,35194,9234,4163,1509,378,168,42,1.9454158946951143,0.004954581615003608
20160313_174322,0.002,1704032,R9,325496,129317,35198,9235,4163,1509,378,168,42,1.9454327886598324,0.00496028033857878
20160313_174412,0.003,1704041,R9,325508,129323,35202,9237,4165,1510,378,168,42,1.9453933497822606,0.0049700371534199305
20160313_174502,0.004,1704049,R9,325515,129327,35204,9238,4166,1510,378,168,42,1.945395207545539,0.004975578234555173
20160313_174555,0.005,1704053,R9,325522,129332,35205,9238,4166,1510,378,168,42,1.9453979812407867,0.004976439195989909
20160313_174655,0.006,1704050,R9,325526,129334,35205,9238,4166,1510,378,168,42,1.9453999927705632,0.004976250637592933
20160313_174748,0.007,1704059,R9,325535,129343,35208,9238,4166,1510,378,168,42,1.9454022792576542,0.0049794035846226214
20160313_174836,0.008,1704064,R9,325542,129349,35211,9240,4166,1510,378,168,42,1.9454322533588955,0.004986138087184019
20160313_174930,0.009,1704067,R9,325551,129355,35213,9242,4166,1510,378,168,42,1.9454637248046607,0.004991869041121001
20160313_175020,0.01,1704067,R9,325559,129359,35215,9243,4166,1510,378,168,42,1.9454815914318389,0.00499493328624597
20160313_175110,0.02,1704054,R9,325619,129397,35237,9251,4169,1510,378,168,42,1.9455727040865753,0.005033282185576678
20160313_175157,0.03,1704091,R9,325698,129442,35261,9256,4170,1510,378,168,42,1.9456635713568575,0.0050601127682897646
20160313_175240,0.04,1704104,R9,325772,129494,35287,9264,4171,1511,378,168,42,1.9457459930945462,0.005098118515906229
20160313_175337,0.05,1704116,R9,325835,129534,35298,9266,4172,1511,378,168,42,1.9457858090316493,0.005111875043472576
20160313_175433,0.06,1704145,R9,325901,129577,35319,9272,4176,1512,378,168,42,1.9457933132233078,0.005146940097996914
20160313_175529,0.07,1704178,R9,325968,129617,35335,9276,4178,1512,378,168,42,1.9458484898246116,0.00517000481122
20160313_175624,0.08,1704256,R9,326064,129680,35364,9288,4180,1512,378,168,42,1.9460242559962677,0.005222719067859227
20160313_175721,0.09,1704289,R9,326156,129734,35389,9291,4182,1512,378,168,42,1.9460773975691132,0.005248771006273313
20160313_175815,0.1,1704320,R9,326241,129799,35414,9297,4184,1512,378,168,42,1.946161121207847,0.005288473547063665
20160313_175906,0.2,1704620,R9,327011,130312,35650,9344,4194,1512,378,168,42,1.9469775249504508,0.005601546884299931
20160313_180000,0.3,1704943,R9,327784,130804,35846,9386,4196,1512,378,168,42,1.9478562398505386,0.005874493505192485
20160313_180048,0.4,1705317,R9,328583,131300,36024,9403,4198,1512,378,168,42,1.9484096241168414,0.006061628249397113
20160313_180143,0.5,1705604,R9,329365,131778,36199,9425,4199,1512,378,168,42,1.949041275484976,0.006272380445884594
20160313_180237,0.6,1705973,R9,330166,132286,36361,9430,4200,1512,378,168,42,1.9494407275337495,0.0064269236557282314
20160313_180330,0.7,1706227,R9,330964,132747,36513,9434,4200,1512,378,168,42,1.9498617986190778,0.006560978427815957
20160313_180424,0.8,1706598,R9,331751,133217,36627,9438,4200,1512,378,168,42,1.9502697382343601,0.006670126881103439
20160313_180515,0.9,1706963,R9,332508,133639,36742,9441,4200,1512,378,168,42,1.9506645643845892,0.006770426880594589
20160313_180608,1.0,1707332,R9,333323,134113,36849,9442,4200,1512,378,168,42,1.9510492733488833,0.00686683867278975
20160313_180652,2.0,1711260,R9,340674,137880,37457,9450,4200,1512,378,168,42,1.9547125930609939,0.00724249713106309
20160313_180743,3.0,1715157,R9,347556,140849,37681,9450,4200,1512,378,168,42,1.9582353064469031,0.007051235584425621
20160313_180836,4.0,1718623,R9,353818,143152,37755,9450,4200,1512,378,168,42,1.9615610013888074,0.006628542850891379
20160313_180925,5.0,1722475,R9,359519,144974,37783,9450,4200,1512,378,168,42,1.964658356168656,0.006132098979379182
20160313_181015,6.0,1726273,R9,364829,146393,37795,9450,4200,1512,378,168,42,1.9676191686901872,0.005556491142014376
20160313_181101,7.0,1730272,R9,369698,147506,37800,9450,4200,1512,378,168,42,1.9703758494468435,0.004968265074914928
20160313_181146,8.0,1733877,R9,374229,148385,37800,9450,4200,1512,378,168,42,1.972974256243691,0.004378310116777998
20160313_181232,9.0,1737652,R9,378393,149055,37800,9450,4200,1512,378,168,42,1.9753920156254183,0.003806389825737534
20160313_181318,10.0,1741370,R9,382184,149541,37800,9450,4200,1512,378,168,42,1.9776218838317219,0.0032644701394898457
20160313_181358,15.0,1760144,R9,396807,150785,37800,9450,4200,1512,378,168,42,1.986276689443399,0.0013867469289908386
20160313_181436,20.0,1778699,R9,406143,151119,37800,9450,4200,1512,378,168,42,1.991824889370283,0.0005203844911656064
20160313_181515,25.0,1798139,R9,411969,151190,37800,9450,4200,1512,378,168,42,1.9952798935808358,0.0001772083750218962
20160313_181550,30.0,1817426,R9,415379,151199,37800,9450,4200,1512,378,168,42,1.997293201772154,5.8555045209876185e-05
20160313_181627,35.0,1835958,R9,417364,151200,37800,9450,4200,1512,378,168,42,1.9984593645404254,1.8988460954387672e-05
20160313_181705,40.0,1853349,R9,418442,151200,37800,9450,4200,1512,378,168,42,1.9990905846871727,6.6162896896378106e-06
20160313_181741,45.0,1872658,R9,418983,151200,37800,9450,4200,1512,378,168,42,1.9994067532887096,2.815533283653602e-06
20160313_181812,50.0,1890556,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
