# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u034-20160313_173244.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173739,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173832,0.0001,1704017,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173922,0.001,1704030,R9,325485,129308,35192,9235,4163,1509,378,168,42,1.9454289986532944,0.004955752850636877
20160313_174014,0.002,1704039,R9,325495,129313,35195,9236,4163,1509,378,168,42,1.945447882093736,0.0049593262955397194
20160313_174104,0.003,1704043,R9,325499,129315,35196,9236,4163,1509,378,168,42,1.9454498937266882,0.00495975489746738
20160313_174203,0.004,1704048,R9,325508,129321,35199,9237,4163,1509,378,168,42,1.9454675260087813,0.004963968319924107
20160313_174258,0.005,1704047,R9,325519,129328,35202,9237,4163,1509,378,168,42,1.9454723112499974,0.004965876372380942
20160313_174351,0.006,1704051,R9,325524,129331,35202,9237,4163,1509,378,168,42,1.9454745768162032,0.004965831659948948
20160313_174445,0.007,1704057,R9,325533,129338,35206,9237,4163,1509,378,168,42,1.9454778585327004,0.004968841416824518
20160313_174538,0.008,1704065,R9,325548,129348,35211,9239,4165,1510,378,168,42,1.9454386776353338,0.004979936584795152
20160313_174636,0.009,1704063,R9,325555,129354,35216,9240,4165,1510,378,168,42,1.9454548018769953,0.004985844976889608
20160313_174728,0.01,1704077,R9,325566,129361,35217,9241,4165,1510,378,168,42,1.9454734335804476,0.004988714029889504
20160313_174815,0.02,1704106,R9,325654,129428,35249,9247,4167,1510,378,168,42,1.9455587621943748,0.005030849892779953
20160313_174908,0.03,1704125,R9,325740,129482,35278,9260,4171,1510,378,168,42,1.9457152733962229,0.005087432439192269
20160313_174958,0.04,1704155,R9,325815,129533,35302,9266,4174,1510,378,168,42,1.9457834222374883,0.00512490862167931
20160313_175047,0.05,1704214,R9,325916,129591,35329,9275,4177,1511,378,168,42,1.9458663731063977,0.005165901656603495
20160313_175135,0.06,1704286,R9,326006,129655,35356,9279,4178,1511,378,168,42,1.9459421054514552,0.0051976672650892956
20160313_175219,0.07,1704332,R9,326093,129715,35382,9284,4180,1511,378,168,42,1.9460161171138006,0.005232986296046181
20160313_175305,0.08,1704391,R9,326182,129773,35410,9292,4180,1511,378,168,42,1.9461643283380816,0.005271447391809207
20160313_175404,0.09,1704423,R9,326263,129827,35438,9296,4183,1511,378,168,42,1.9462077582983237,0.005307508346056418
20160313_175458,0.1,1704452,R9,326333,129881,35459,9299,4184,1511,378,168,42,1.9462595737534103,0.005334868165285038
