# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u058-20160313_173338.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173846,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173937,0.0001,1704015,R9,325471,129298,35188,9234,4163,1510,378,168,42,1.9453669552483808,0.0049498701335216775
20160313_174026,0.001,1704014,R9,325474,129299,35188,9234,4163,1510,378,168,42,1.9453687129542347,0.004949539286130526
20160313_174117,0.002,1704019,R9,325480,129305,35193,9234,4163,1510,378,168,42,1.9453702371774542,0.004953487817453588
20160313_174208,0.003,1704021,R9,325490,129315,35197,9236,4164,1511,378,168,42,1.9453426037134482,0.004963631547110439
20160313_174306,0.004,1704025,R9,325498,129322,35200,9238,4164,1511,378,168,42,1.9453728379577762,0.004970618085158709
20160313_174404,0.005,1704033,R9,325509,129325,35202,9238,4164,1511,378,168,42,1.945379614248135,0.004970380395304229
20160313_174458,0.006,1704045,R9,325518,129333,35206,9240,4164,1511,378,168,42,1.9454100964746721,0.00497821184581067
20160313_174554,0.007,1704046,R9,325525,129339,35209,9242,4165,1511,378,168,42,1.9454247960373183,0.004987011655896524
20160313_174647,0.008,1704054,R9,325531,129342,35210,9242,4165,1511,378,168,42,1.9454278133631355,0.004987343064059267
20160313_174742,0.009,1704062,R9,325543,129352,35215,9246,4168,1511,378,168,42,1.9454414397761035,0.005006352857641389
20160313_174833,0.01,1704076,R9,325556,129361,35219,9247,4168,1511,378,168,42,1.9454605709059043,0.005011360453581159
20160313_174922,0.02,1704124,R9,325626,129408,35245,9255,4170,1511,378,168,42,1.945569943331815,0.005050935249399936
20160313_175013,0.03,1704157,R9,325714,129468,35279,9264,4173,1511,378,168,42,1.945684865148542,0.005101173099850482
20160313_175103,0.04,1704181,R9,325779,129518,35308,9272,4176,1511,378,168,42,1.9457735900894042,0.005148393619475891
20160313_175147,0.05,1704235,R9,325875,129581,35338,9285,4179,1512,378,168,42,1.94590541107761,0.005204716188406536
20160313_175226,0.06,1704308,R9,325964,129646,35361,9292,4181,1512,378,168,42,1.9460059567668853,0.005244342613807371
20160313_175311,0.07,1704363,R9,326048,129697,35385,9297,4185,1512,378,168,42,1.9460517201210759,0.005280303094806106
20160313_175409,0.08,1704441,R9,326138,129761,35409,9301,4188,1512,378,168,42,1.946096976578377,0.005315848295030396
20160313_175459,0.09,1704481,R9,326232,129815,35429,9308,4188,1512,378,168,42,1.9462369755370934,0.005343816792425
20160313_175557,0.1,1704498,R9,326313,129868,35455,9313,4188,1512,378,168,42,1.9463401650769365,0.005374042048432671
20160313_175649,0.2,1704925,R9,327132,130362,35675,9359,4195,1512,378,168,42,1.9472334373783104,0.005654577464634191
20160313_175743,0.3,1705258,R9,327945,130879,35877,9387,4199,1512,378,168,42,1.9479076932154107,0.005891162070171463
20160313_175838,0.4,1705674,R9,328795,131423,36074,9415,4200,1512,378,168,42,1.9486400848194216,0.0061383694063881855
20160313_175934,0.5,1706062,R9,329583,131927,36247,9424,4200,1512,378,168,42,1.9491017316218604,0.006312180692933862
20160313_180025,0.6,1706319,R9,330313,132367,36402,9436,4200,1512,378,168,42,1.9495916379656586,0.006480400542945709
20160313_180121,0.7,1706747,R9,331133,132850,36520,9439,4200,1512,378,168,42,1.9500045923420046,0.006581009910317929
20160313_180218,0.8,1707101,R9,331909,133313,36657,9443,4200,1512,378,168,42,1.950407652934163,0.006714491142803107
