# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u046-20160313_173303.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173814,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173907,0.0001,1704017,R9,325471,129297,35187,9233,4162,1509,378,168,42,1.9454115116743824,0.00494526549525138
20160313_174001,0.001,1704022,R9,325477,129299,35187,9233,4162,1509,378,168,42,1.9454150270614505,0.0049446036982806725
20160313_174054,0.002,1704020,R9,325486,129304,35190,9233,4162,1509,378,168,42,1.9454193044461734,0.004946224892911472
20160313_174148,0.003,1704023,R9,325494,129311,35193,9234,4162,1509,378,168,42,1.9454356917046698,0.0049510390069811725
20160313_174243,0.004,1704029,R9,325502,129315,35197,9235,4162,1509,378,168,42,1.945453570700717,0.004955348479501894
20160313_174338,0.005,1704030,R9,325513,129322,35200,9237,4162,1509,378,168,42,1.9454860629602542,0.004961744739635911
20160313_174430,0.006,1704030,R9,325520,129327,35202,9237,4162,1509,378,168,42,1.9454888365916245,0.004963223589637134
20160313_174521,0.007,1704037,R9,325527,129334,35204,9237,4162,1509,378,168,42,1.945490614868144,0.0049654679199358795
20160313_174615,0.008,1704031,R9,325537,129341,35207,9238,4162,1509,378,168,42,1.9455084995553271,0.0049698895312442525
20160313_174707,0.009,1704034,R9,325545,129347,35211,9238,4162,1509,378,168,42,1.9455115272168784,0.004972760765900663
20160313_174757,0.01,1704038,R9,325552,129351,35214,9239,4162,1509,378,168,42,1.9455286481746206,0.004976773006143839
20160313_174850,0.02,1704067,R9,325623,129396,35231,9245,4163,1509,378,168,42,1.9456274127725557,0.005003431991235388
20160313_174940,0.03,1704111,R9,325700,129445,35250,9251,4165,1511,378,168,42,1.9456281219382505,0.00503211148208068
20160313_175028,0.04,1704115,R9,325783,129495,35276,9256,4165,1511,378,168,42,1.945734752238869,0.0050599315214523285
20160313_175115,0.05,1704141,R9,325865,129551,35303,9266,4166,1511,378,168,42,1.9458914039454795,0.005105611357158197
20160313_175157,0.06,1704185,R9,325947,129599,35330,9272,4168,1511,378,168,42,1.9459814352850473,0.005139384875638283
20160313_175235,0.07,1704216,R9,326035,129654,35358,9283,4171,1512,378,168,42,1.9460835544212167,0.005189587275348563
20160313_175324,0.08,1704246,R9,326121,129715,35391,9290,4175,1512,378,168,42,1.9461533140165945,0.005236638057521417
20160313_175423,0.09,1704275,R9,326203,129767,35411,9296,4177,1512,378,168,42,1.9462411949932683,0.005268454224369113
20160313_175518,0.1,1704331,R9,326274,129818,35435,9301,4180,1512,378,168,42,1.946292308436449,0.005304128328091711
