# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u039-20160313_173257.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173755,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173852,0.0001,1704015,R9,325471,129298,35188,9233,4162,1509,378,168,42,1.945411013868791,0.004946263670501607
20160313_173947,0.001,1704021,R9,325481,129308,35189,9234,4162,1509,378,168,42,1.9454274115670334,0.004950517501662795
20160313_174039,0.002,1704023,R9,325489,129314,35191,9234,4162,1509,378,168,42,1.9454304395012372,0.0049521396844026035
20160313_174133,0.003,1704023,R9,325495,129320,35193,9235,4162,1509,378,168,42,1.9454458196270328,0.0049564534866378285
20160313_174225,0.004,1704037,R9,325507,129328,35198,9237,4162,1509,378,168,42,1.9454785662663259,0.004964230745341225
20160313_174321,0.005,1704046,R9,325514,129332,35199,9237,4162,1509,378,168,42,1.9454818377810155,0.00496470935496999
20160313_174414,0.006,1704047,R9,325521,129339,35204,9239,4163,1509,378,168,42,1.9454960413940554,0.004975323043739025
20160313_174507,0.007,1704054,R9,325531,129345,35206,9239,4163,1509,378,168,42,1.9455005727111354,0.0049764674222826325
20160313_174601,0.008,1704062,R9,325540,129351,35210,9240,4163,1509,378,168,42,1.9455182005228857,0.00498136031528032
20160313_174659,0.009,1704088,R9,325555,129360,35215,9242,4163,1509,378,168,42,1.9455526892574282,0.004988924746736652
20160313_174752,0.01,1704091,R9,325562,129364,35217,9242,4163,1509,378,168,42,1.9455559604886998,0.004990020796659014
20160313_174842,0.02,1704091,R9,325636,129415,35241,9250,4168,1509,378,168,42,1.9456205883233937,0.005035678282174461
20160313_174930,0.03,1704113,R9,325722,129473,35274,9261,4174,1511,378,168,42,1.945631712301336,0.005093493009637562
20160313_175016,0.04,1704152,R9,325797,129514,35293,9270,4179,1511,378,168,42,1.9457158322425625,0.005136378574948718
20160313_175101,0.05,1704182,R9,325880,129564,35317,9275,4179,1511,378,168,42,1.9458223155564123,0.00516172887208545
20160313_175144,0.06,1704209,R9,325957,129622,35342,9279,4180,1511,378,168,42,1.9458912761703815,0.005192942973984588
20160313_175226,0.07,1704259,R9,326028,129660,35358,9282,4180,1511,378,168,42,1.9459670661364976,0.0052075057925288345
20160313_175315,0.08,1704290,R9,326107,129703,35377,9288,4184,1511,378,168,42,1.9460268741746864,0.005241815796063057
20160313_175407,0.09,1704312,R9,326187,129753,35396,9291,4184,1511,378,168,42,1.946103410159785,0.005260722425469947
20160313_175459,0.1,1704347,R9,326266,129805,35420,9299,4185,1511,378,168,42,1.9462318070887108,0.005298904785196179
20160313_175550,0.2,1704703,R9,327063,130326,35650,9347,4192,1512,378,168,42,1.9470809219342053,0.005599396407722489
20160313_175641,0.3,1705061,R9,327858,130808,35864,9385,4196,1512,378,168,42,1.9478958760287555,0.005867491020880139
20160313_175734,0.4,1705447,R9,328696,131316,36029,9406,4198,1512,378,168,42,1.9485267358277472,0.006053244100251336
20160313_175823,0.5,1705839,R9,329491,131815,36184,9423,4200,1512,378,168,42,1.9490745041496296,0.006232617846126854
20160313_175919,0.6,1706148,R9,330234,132265,36332,9431,4200,1512,378,168,42,1.9495149067672515,0.006376495125215329
20160313_180014,0.7,1706459,R9,331008,132708,36469,9439,4200,1512,378,168,42,1.9499810368691435,0.006506250910014972
20160313_180107,0.8,1706815,R9,331783,133174,36602,9444,4200,1512,378,168,42,1.9503954359333053,0.0066372024543502614
20160313_180202,0.9,1707286,R9,332541,133633,36721,9445,4200,1512,378,168,42,1.950745937988739,0.006748511489092305
20160313_180255,1.0,1707591,R9,333313,134049,36821,9447,4200,1512,378,168,42,1.9511403932805775,0.006825648513217109
20160313_180347,2.0,1711224,R9,340591,137859,37444,9450,4200,1512,378,168,42,1.9546627718771314,0.007241356080397098
20160313_180437,3.0,1714807,R9,347304,140817,37666,9450,4200,1512,378,168,42,1.9580724427840108,0.007094289948811209
20160313_180524,4.0,1718554,R9,353548,143184,37752,9450,4200,1512,378,168,42,1.9613598105995678,0.006727985691629074
20160313_180610,5.0,1722596,R9,359324,145096,37785,9450,4200,1512,378,168,42,1.964471453636141,0.0062705485617685
