# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u019-20160313_173156.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173705,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173758,0.0001,1704010,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173856,0.001,1704008,R9,325475,129300,35187,9233,4162,1509,378,168,42,1.9454130256079982,0.004945460533699002
20160313_173952,0.002,1704013,R9,325480,129304,35188,9233,4162,1509,378,168,42,1.9454147935765067,0.004946416159971378
20160313_174051,0.003,1704027,R9,325495,129312,35192,9234,4162,1509,378,168,42,1.945435945738022,0.004950565477742794
20160313_174147,0.004,1704028,R9,325503,129317,35195,9234,4162,1509,378,168,42,1.945439471234521,0.004952427273906928
20160313_174247,0.005,1704027,R9,325507,129322,35198,9236,4163,1509,378,168,42,1.9454524237767528,0.004961758650101636
20160313_174341,0.006,1704027,R9,325512,129324,35200,9237,4163,1509,378,168,42,1.9454690398777088,0.004964778858258975
20160313_174440,0.007,1704032,R9,325522,129330,35204,9238,4163,1509,378,168,42,1.9454874223204905,0.004969393190233525
20160313_174539,0.008,1704037,R9,325530,129335,35208,9239,4163,1509,378,168,42,1.9455047974294009,0.004974124358756686
20160313_174634,0.009,1704031,R9,325535,129338,35209,9239,4163,1509,378,168,42,1.9455070629494071,0.004974698102300072
20160313_174730,0.01,1704025,R9,325537,129340,35210,9240,4164,1510,378,168,42,1.9454635070859863,0.0049790162467589685
20160313_174822,0.02,1704031,R9,325610,129391,35231,9247,4165,1510,378,168,42,1.9455746266670595,0.005012013394034265
20160313_174918,0.03,1704065,R9,325694,129437,35249,9253,4166,1512,378,168,42,1.9455974027118867,0.005036435322803527
20160313_175007,0.04,1704069,R9,325776,129483,35274,9267,4172,1512,378,168,42,1.9457380671514555,0.005093342425276257
20160313_175058,0.05,1704104,R9,325852,129522,35295,9271,4173,1512,378,168,42,1.9458157405557825,0.005114571995157435
20160313_175143,0.06,1704131,R9,325929,129575,35318,9275,4174,1512,378,168,42,1.9458871823730497,0.005142305185767417
20160313_175229,0.07,1704158,R9,326004,129630,35348,9282,4174,1512,378,168,42,1.946012700143376,0.005182184759672946
20160313_175320,0.08,1704194,R9,326085,129684,35379,9293,4177,1512,378,168,42,1.946152543608429,0.005236667428643351
20160313_175415,0.09,1704239,R9,326168,129724,35394,9296,4179,1512,378,168,42,1.946205831482138,0.00525245254329239
20160313_175506,0.1,1704271,R9,326245,129771,35420,9305,4182,1512,378,168,42,1.946318463364608,0.005297748981309108
20160313_175604,0.2,1704527,R9,327067,130280,35644,9344,4192,1512,378,168,42,1.947065563406555,0.005567724720257806
20160313_175700,0.3,1704889,R9,327840,130782,35852,9381,4197,1512,378,168,42,1.9478255377769527,0.005840023375254018
20160313_175754,0.4,1705324,R9,328665,131277,36037,9399,4200,1512,378,168,42,1.9483972315847486,0.0060291311552019685
20160313_175847,0.5,1705725,R9,329486,131759,36195,9411,4200,1512,378,168,42,1.9489350943756656,0.006179983869633062
20160313_175938,0.6,1706029,R9,330235,132213,36335,9422,4200,1512,378,168,42,1.9494187959080758,0.006327179502195133
20160313_180037,0.7,1706382,R9,331015,132660,36471,9431,4200,1512,378,168,42,1.9499010058926738,0.006459490788723571
20160313_180137,0.8,1706656,R9,331799,133152,36624,9439,4200,1512,378,168,42,1.9503501101178298,0.006629974079859257
20160313_180232,0.9,1707007,R9,332581,133556,36716,9441,4200,1512,378,168,42,1.9507582692205854,0.006686788399709951
20160313_180325,1.0,1707435,R9,333335,133995,36808,9442,4200,1512,378,168,42,1.9511147395467312,0.00676664380589044
20160313_180421,2.0,1711020,R9,340618,137763,37419,9449,4200,1512,378,168,42,1.9547134661625118,0.007152053412344886
20160313_180514,3.0,1714712,R9,347258,140762,37683,9450,4200,1512,378,168,42,1.9580651746240378,0.00709317043384076
20160313_180607,4.0,1718500,R9,353506,143165,37757,9450,4200,1512,378,168,42,1.9613392808994359,0.006732694109608186
20160313_180659,5.0,1722532,R9,359193,144982,37780,9450,4200,1512,378,168,42,1.9644328161650033,0.006230559856208144
20160313_180750,6.0,1725941,R9,364527,146359,37792,9450,4200,1512,378,168,42,1.967431474837857,0.005616492306568179
20160313_180841,7.0,1729644,R9,369356,147526,37796,9450,4200,1512,378,168,42,1.9701406494812845,0.0050688358590220625
