# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u020-20160313_173157.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173700,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173755,0.0001,1704014,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173848,0.001,1704017,R9,325477,129301,35188,9233,4162,1509,378,168,42,1.9454140314695167,0.004945983356327678
20160313_173939,0.002,1704027,R9,325485,129305,35191,9233,4162,1509,378,168,42,1.9454180548616944,0.004947462479438748
20160313_174029,0.003,1704026,R9,325493,129312,35193,9233,4162,1509,378,168,42,1.945420584901001,0.004949471679870384
20160313_174128,0.004,1704021,R9,325496,129313,35193,9233,4162,1509,378,168,42,1.9454223425083002,0.00494914040229366
20160313_174224,0.005,1704029,R9,325503,129317,35195,9234,4162,1509,378,168,42,1.945439471234521,0.004952427273906928
20160313_174319,0.006,1704030,R9,325512,129323,35197,9234,4162,1509,378,168,42,1.9454432507158606,0.004953817760565732
20160313_174408,0.007,1704041,R9,325521,129328,35199,9234,4162,1509,378,168,42,1.9454475278349528,0.004954828564392068
20160313_174503,0.008,1704049,R9,325531,129334,35203,9235,4162,1509,378,168,42,1.9454659146620976,0.004959427299338942
20160313_174555,0.009,1704044,R9,325542,129341,35204,9235,4162,1509,378,168,42,1.9454706996692521,0.004960105310342802
20160313_174649,0.01,1704043,R9,325550,129348,35208,9235,4162,1509,378,168,42,1.9454732296252826,0.0049633713274675195
20160313_174740,0.02,1704080,R9,325627,129396,35234,9243,4167,1511,378,168,42,1.9454564169415145,0.005006207235446254
20160313_174825,0.03,1704121,R9,325711,129453,35258,9254,4167,1512,378,168,42,1.9456007851378634,0.005047905332211513
20160313_174913,0.04,1704170,R9,325795,129515,35283,9263,4171,1512,378,168,42,1.9456964356762816,0.00509505802897419
20160313_175003,0.05,1704207,R9,325872,129570,35313,9275,4175,1512,378,168,42,1.945831635742201,0.005152761187810849
20160313_175050,0.06,1704262,R9,325958,129621,35334,9280,4178,1512,378,168,42,1.9458941597012176,0.005182893577248724
20160313_175136,0.07,1704289,R9,326041,129675,35360,9288,4180,1512,378,168,42,1.9460094762659617,0.005223854362487218
20160313_175219,0.08,1704313,R9,326124,129729,35389,9294,4183,1512,378,168,42,1.946081973731814,0.0052643389140986045
20160313_175303,0.09,1704370,R9,326222,129787,35411,9296,4184,1512,378,168,42,1.9461390570656152,0.00528409835904024
20160313_175354,0.1,1704425,R9,326314,129846,35439,9305,4184,1512,378,168,42,1.9463026211631897,0.005325361039266954
20160313_175445,0.2,1704845,R9,327169,130393,35656,9348,4195,1512,378,168,42,1.9470953341425548,0.0056107535870028565
20160313_175543,0.3,1705107,R9,327941,130892,35856,9378,4199,1512,378,168,42,1.9477755807391128,0.005852107125751125
20160313_175642,0.4,1705441,R9,328751,131364,36043,9401,4200,1512,378,168,42,1.9484458347559195,0.006052252018307779
20160313_175741,0.5,1706023,R9,329590,131909,36223,9417,4200,1512,378,168,42,1.949020635926185,0.006257155427726432
20160313_175837,0.6,1706469,R9,330416,132416,36386,9427,4200,1512,378,168,42,1.949522010749993,0.0064257560458830945
20160313_175928,0.7,1706725,R9,331181,132849,36522,9432,4200,1512,378,168,42,1.9499456212732245,0.006546108690776759
20160313_180018,0.8,1707114,R9,331978,133303,36648,9443,4200,1512,378,168,42,1.9504633466043129,0.006681679066903271
20160313_180108,0.9,1707543,R9,332786,133753,36748,9445,4200,1512,378,168,42,1.950868383361783,0.006760294993684704
20160313_180205,1.0,1707922,R9,333564,134204,36874,9448,4200,1512,378,168,42,1.9512637572166909,0.006884152971722909
20160313_180258,2.0,1711804,R9,340967,138014,37462,9450,4200,1512,378,168,42,1.9548604374833447,0.007230186359649423
20160313_180349,3.0,1715338,R9,347729,140931,37684,9450,4200,1512,378,168,42,1.9583196179648326,0.007049902409035263
