# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u026-20160313_173222.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173727,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173825,0.0001,1704016,R9,325471,129297,35187,9233,4162,1509,378,168,42,1.9454115116743824,0.00494526549525138
20160313_173922,0.001,1704021,R9,325482,129309,35193,9237,4163,1510,378,168,42,1.945411312525398,0.004961129516360677
20160313_174015,0.002,1704022,R9,325488,129315,35196,9238,4163,1510,378,168,42,1.945426688132889,0.0049660800926893
20160313_174108,0.003,1704022,R9,325491,129317,35196,9238,4163,1510,378,168,42,1.9454279480539305,0.004966130298638441
20160313_174208,0.004,1704031,R9,325505,129325,35199,9238,4163,1510,378,168,42,1.9454344912103925,0.004967696745630639
20160313_174302,0.005,1704035,R9,325510,129326,35200,9238,4163,1510,378,168,42,1.945437752287702,0.004967504163007642
20160313_174354,0.006,1704044,R9,325518,129330,35201,9239,4163,1511,378,168,42,1.9454130134881298,0.004969994905680031
20160313_174446,0.007,1704047,R9,325527,129335,35204,9240,4163,1511,378,168,42,1.945431138883109,0.0049738922983248125
20160313_174533,0.008,1704054,R9,325538,129343,35206,9240,4163,1511,378,168,42,1.945435426386399,0.004975558889969251
20160313_174624,0.009,1704061,R9,325545,129350,35208,9241,4164,1511,378,168,42,1.9454357793149677,0.004981767608844111
20160313_174720,0.01,1704065,R9,325556,129356,35210,9242,4165,1511,378,168,42,1.9454396386569577,0.004986736488528884
20160313_174813,0.02,1704105,R9,325627,129406,35228,9249,4167,1511,378,168,42,1.945534474052946,0.005019674096032856
20160313_174906,0.03,1704164,R9,325710,129461,35256,9256,4172,1512,378,168,42,1.9455474550606362,0.005063785319668288
20160313_174958,0.04,1704222,R9,325795,129520,35281,9265,4173,1512,378,168,42,1.9456910918809103,0.0051042037698024265
20160313_175049,0.05,1704283,R9,325879,129567,35303,9270,4175,1512,378,168,42,1.9457693874706559,0.005131542641823931
20160313_175133,0.06,1704298,R9,325958,129617,35328,9275,4178,1512,378,168,42,1.9458271882612561,0.005165652851728553
20160313_175211,0.07,1704330,R9,326039,129677,35357,9285,4180,1512,378,168,42,1.945965647971089,0.005215753491885431
20160313_175250,0.08,1704350,R9,326108,129727,35380,9290,4182,1512,378,168,42,1.9460310831868217,0.005249524212956757
20160313_175346,0.09,1704426,R9,326193,129769,35398,9293,4184,1512,378,168,42,1.9460849313188806,0.005268576206874489
20160313_175438,0.1,1704467,R9,326280,129834,35428,9301,4187,1512,378,168,42,1.9461824811354658,0.00531868348787348
20160313_175535,0.2,1704930,R9,327098,130384,35665,9350,4195,1512,378,168,42,1.9470740397307644,0.005637204927364826
20160313_175636,0.3,1705406,R9,327924,130914,35894,9390,4198,1512,378,168,42,1.947930843241126,0.005932643686515826
20160313_175732,0.4,1705813,R9,328705,131395,36065,9407,4198,1512,378,168,42,1.9485083278117283,0.006115209583264473
20160313_175826,0.5,1706169,R9,329508,131857,36213,9421,4200,1512,378,168,42,1.9490394638356912,0.006263115422846527
20160313_175922,0.6,1706519,R9,330307,132314,36359,9432,4200,1512,378,168,42,1.9495587190231056,0.006405428550297148
20160313_180012,0.7,1706749,R9,331055,132766,36494,9438,4200,1512,378,168,42,1.9499740988922363,0.0065383575688325495
20160313_180106,0.8,1707144,R9,331841,133225,36617,9442,4200,1512,378,168,42,1.9503864652628857,0.006651235443130063
20160313_180204,0.9,1707506,R9,332625,133692,36733,9443,4200,1512,378,168,42,1.9507522338154817,0.006756752886866002
20160313_180255,1.0,1707901,R9,333441,134162,36858,9446,4200,1512,378,168,42,1.9511665664259579,0.006876701825740096
20160313_180344,2.0,1711538,R9,340681,137856,37430,9449,4200,1512,378,168,42,1.9547152851456977,0.007194353542037555
20160313_180433,3.0,1715158,R9,347573,140834,37661,9450,4200,1512,378,168,42,1.9582541303017447,0.007016925775406311
20160313_180522,4.0,1718788,R9,353764,143160,37758,9450,4200,1512,378,168,42,1.9615200550132301,0.006652324038300704
20160313_180610,5.0,1722641,R9,359665,145023,37785,9450,4200,1512,378,168,42,1.9647359578218095,0.006122867595719379
20160313_180653,6.0,1726376,R9,365049,146455,37796,9450,4200,1512,378,168,42,1.9677394309613556,0.005536524778827753
20160313_180741,7.0,1730247,R9,369954,147579,37799,9450,4200,1512,378,168,42,1.9705133903166572,0.004947760773776762
20160313_180828,8.0,1734038,R9,374450,148409,37799,9450,4200,1512,378,168,42,1.9731083120378485,0.004339243946469514
20160313_180912,9.0,1737690,R9,378543,149105,37800,9450,4200,1512,378,168,42,1.9754674120703186,0.0038018019726738105
20160313_180955,10.0,1741103,R9,382300,149604,37800,9450,4200,1512,378,168,42,1.9776690335973037,0.00327491637388421
20160313_181036,15.0,1760569,R9,397057,150799,37800,9450,4200,1512,378,168,42,1.9864248343923676,0.0013595943506924187
20160313_181117,20.0,1779803,R9,406306,151120,37800,9450,4200,1512,378,168,42,1.991922651544477,0.0005080182998662019
20160313_181157,25.0,1798517,R9,411996,151187,37800,9450,4200,1512,378,168,42,1.9952972077323372,0.00017560103102676503
20160313_181236,30.0,1816450,R9,415364,151198,37800,9450,4200,1512,378,168,42,1.997284790734481,5.8860559676304354e-05
20160313_181316,35.0,1834757,R9,417431,151200,37800,9450,4200,1512,378,168,42,1.9984986437101446,1.803256567270457e-05
20160313_181354,40.0,1853191,R9,418443,151200,37800,9450,4200,1512,378,168,42,1.9990911694793454,6.6077833221862904e-06
20160313_181431,45.0,1870908,R9,418940,151200,37800,9450,4200,1512,378,168,42,1.9993816383756449,3.0589687877994376e-06
20160313_181507,50.0,1889244,R9,419128,151200,37800,9450,4200,1512,378,168,42,1.9994914241154955,2.069195442395539e-06
