# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u082-20160313_173442.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173937,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174034,0.0001,1704014,R9,325471,129297,35187,9233,4162,1509,378,168,42,1.9454115116743824,0.00494526549525138
20160313_174130,0.001,1704026,R9,325478,129300,35188,9233,4162,1509,378,168,42,1.945415281087874,0.004945364119812884
20160313_174220,0.002,1704036,R9,325491,129308,35192,9235,4162,1509,378,168,42,1.9454487853778666,0.004952204484686978
20160313_174316,0.003,1704033,R9,325499,129314,35194,9236,4162,1509,378,168,42,1.945465667391037,0.004956063638083368
20160313_174411,0.004,1704035,R9,325510,129321,35196,9238,4164,1510,378,168,42,1.9454249685600624,0.004965114711023247
20160313_174503,0.005,1704037,R9,325516,129325,35198,9239,4165,1510,378,168,42,1.9454260693611958,0.0049707569531545264
20160313_174602,0.006,1704032,R9,325519,129327,35198,9239,4165,1510,378,168,42,1.9454273291652093,0.004970807292290867
20160313_174700,0.007,1704032,R9,325527,129331,35201,9240,4166,1510,378,168,42,1.945429935525116,0.004976679955711404
20160313_174753,0.008,1704022,R9,325529,129333,35201,9240,4166,1510,378,168,42,1.9454304435948826,0.004976967848290577
20160313_174843,0.009,1704024,R9,325541,129341,35206,9242,4166,1510,378,168,42,1.945463174700812,0.004984605192597511
20160313_174935,0.01,1704032,R9,325550,129349,35209,9243,4166,1510,378,168,42,1.9454798024949662,0.004989574556673224
20160313_175025,0.02,1704059,R9,325632,129406,35232,9250,4169,1511,378,168,42,1.9455215531805061,0.005027243259479029
20160313_175109,0.03,1704061,R9,325707,129453,35258,9255,4170,1511,378,168,42,1.9456084275269474,0.005056779506488533
20160313_175151,0.04,1704065,R9,325794,129511,35283,9263,4170,1511,378,168,42,1.9457555026540987,0.005092579306325599
20160313_175234,0.05,1704100,R9,325860,129565,35305,9272,4174,1511,378,168,42,1.9458415315199615,0.0051406430423919245
20160313_175323,0.06,1704140,R9,325945,129629,35334,9281,4180,1511,378,168,42,1.9459063672207308,0.005198185353830767
20160313_175416,0.07,1704167,R9,326011,129677,35358,9287,4181,1511,378,168,42,1.9459995634716931,0.005232660744790495
20160313_175507,0.08,1704188,R9,326082,129724,35376,9289,4182,1511,378,168,42,1.9460418710709946,0.005252212166263005
20160313_175602,0.09,1704238,R9,326166,129776,35397,9296,4184,1511,378,168,42,1.9461450863634013,0.0052873760891004795
20160313_175654,0.1,1704289,R9,326256,129829,35422,9307,4188,1512,378,168,42,1.9462342887146316,0.005336307986479426
20160313_175750,0.2,1704618,R9,327066,130347,35645,9353,4196,1512,378,168,42,1.9470942587432387,0.005627628901279004
20160313_175841,0.3,1704965,R9,327899,130894,35865,9393,4199,1512,378,168,42,1.9479477485358376,0.005920015948240117
20160313_175928,0.4,1705459,R9,328760,131416,36062,9413,4200,1512,378,168,42,1.948590280315988,0.006127600651353578
20160313_180020,0.5,1705857,R9,329548,131913,36232,9428,4200,1512,378,168,42,1.9491368719799567,0.006316898998481436
20160313_180108,0.6,1706185,R9,330327,132355,36358,9434,4200,1512,378,168,42,1.9495807219679637,0.006422834092727576
20160313_180202,0.7,1706661,R9,331138,132840,36518,9440,4200,1512,378,168,42,1.9500266872092922,0.006576958681845683
20160313_180252,0.8,1707114,R9,331936,133327,36652,9441,4200,1512,378,168,42,1.950393696501543,0.006701066092417036
20160313_180342,0.9,1707542,R9,332699,133743,36763,9443,4200,1512,378,168,42,1.9507821183777752,0.006790444124811637
20160313_180435,1.0,1707968,R9,333479,134189,36863,9444,4200,1512,378,168,42,1.9511544058150476,0.006877404929492652
20160313_180526,2.0,1711653,R9,340705,137863,37453,9450,4200,1512,378,168,42,1.9547427953766294,0.00721956756766988
20160313_180617,3.0,1715775,R9,347556,140830,37655,9450,4200,1512,378,168,42,1.9582439896313335,0.007013732786256562
20160313_180658,4.0,1719699,R9,353876,143155,37742,9450,4200,1512,378,168,42,1.9615997622587669,0.006602373689476445
20160313_180744,5.0,1723259,R9,359597,144977,37779,9450,4200,1512,378,168,42,1.964710108173737,0.006108828529787544
20160313_180834,6.0,1726946,R9,364858,146411,37796,9450,4200,1512,378,168,42,1.9676307054748665,0.00556066470954212
20160313_180921,7.0,1730883,R9,369653,147519,37798,9450,4200,1512,378,168,42,1.9703403899125496,0.004987447823534337
20160313_181006,8.0,1734955,R9,374228,148426,37800,9450,4200,1512,378,168,42,1.9729558202308333,0.004403650452088819
20160313_181052,9.0,1738589,R9,378391,149112,37800,9450,4200,1512,378,168,42,1.975366113178917,0.0038400210286254005
20160313_181136,10.0,1742255,R9,382210,149636,37800,9450,4200,1512,378,168,42,1.9775976536986795,0.0033110906931129273
20160313_181218,15.0,1762044,R9,396871,150810,37800,9450,4200,1512,378,168,42,1.986305482842681,0.0013876533571904228
20160313_181258,20.0,1780561,R9,406154,151115,37800,9450,4200,1512,378,168,42,1.9918332205141143,0.0005186144827257531
20160313_181340,25.0,1798906,R9,411999,151185,37800,9450,4200,1512,378,168,42,1.995299841021064,0.00017520011432103861
20160313_181420,30.0,1817084,R9,415308,151192,37800,9450,4200,1512,378,168,42,1.997254351683713,5.983128099852065e-05
20160313_181455,35.0,1835482,R9,417325,151200,37800,9450,4200,1512,378,168,42,1.998436497642567,1.9556316973582988e-05
20160313_181533,40.0,1853971,R9,418411,151200,37800,9450,4200,1512,378,168,42,1.9990724554366093,6.882711336602823e-06
20160313_181609,45.0,1872124,R9,419001,151200,37800,9450,4200,1512,378,168,42,1.9994172657428277,2.716633715856671e-06
20160313_181644,50.0,1889846,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
