# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u012-20160313_173129.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173647,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173739,0.0001,1704021,R9,325471,129298,35188,9233,4162,1509,378,168,42,1.945411013868791,0.004946263670501607
20160313_173833,0.001,1704018,R9,325474,129303,35189,9233,4162,1509,378,168,42,1.9454107804061769,0.004948076719125468
20160313_173927,0.002,1704028,R9,325485,129312,35194,9235,4162,1509,378,168,42,1.945442283547612,0.004956390682213903
20160313_174025,0.003,1704031,R9,325498,129321,35199,9238,4164,1510,378,168,42,1.9454159474027681,0.004969809580985592
20160313_174119,0.004,1704040,R9,325510,129331,35206,9240,4166,1510,378,168,42,1.9454171561215565,0.004983796581794924
20160313_174210,0.005,1704049,R9,325522,129339,35210,9240,4166,1510,378,168,42,1.9454221956562425,0.00498646460878332
20160313_174300,0.006,1704044,R9,325525,129339,35210,9240,4166,1510,378,168,42,1.945424450810466,0.004985750439699745
20160313_174352,0.007,1704067,R9,325542,129351,35216,9241,4166,1510,378,168,42,1.94544510491906,0.004992161470319089
20160313_174444,0.008,1704061,R9,325547,129355,35217,9241,4166,1510,378,168,42,1.9454468728989596,0.0049931179554197
20160313_174533,0.009,1704061,R9,325555,129358,35219,9241,4166,1510,378,168,42,1.945451393399939,0.004993602007219945
20160313_174627,0.01,1704068,R9,325564,129361,35220,9242,4167,1510,378,168,42,1.945455249423692,0.004997681952582684
20160313_174720,0.02,1704098,R9,325643,129414,35247,9248,4170,1510,378,168,42,1.9455255335718262,0.005036137756535496
20160313_174809,0.03,1704170,R9,325729,129467,35276,9257,4176,1510,378,168,42,1.9455968288708096,0.005089961609760592
20160313_174903,0.04,1704199,R9,325801,129513,35300,9269,4179,1512,378,168,42,1.9456629465603814,0.005135186614363408
20160313_174954,0.05,1704240,R9,325898,129577,35334,9277,4180,1512,378,168,42,1.945799163687921,0.005178181922775643
20160313_175044,0.06,1704271,R9,325971,129618,35355,9286,4182,1512,378,168,42,1.9459272608793254,0.005215575410771686
20160313_175130,0.07,1704298,R9,326058,129672,35386,9300,4182,1512,378,168,42,1.946158512019102,0.005270293583720625
20160313_175212,0.08,1704325,R9,326153,129727,35404,9304,4183,1512,378,168,42,1.9462423213409568,0.005292208439004299
20160313_175258,0.09,1704341,R9,326233,129777,35431,9311,4183,1512,378,168,42,1.9463737619077794,0.005328483878625101
20160313_175356,0.1,1704380,R9,326317,129834,35459,9320,4185,1512,378,168,42,1.9465017196405785,0.005376757271528973
20160313_175449,0.2,1704734,R9,327158,130367,35684,9355,4194,1512,378,168,42,1.947210878433324,0.0056426204791933795
20160313_175545,0.3,1705093,R9,328009,130881,35899,9394,4200,1512,378,168,42,1.9480346974652254,0.0059169299269380676
20160313_175645,0.4,1705425,R9,328777,131353,36072,9414,4200,1512,378,168,42,1.948647389265283,0.006110573166140464
20160313_175740,0.5,1705792,R9,329522,131812,36214,9422,4200,1512,378,168,42,1.9490854113260307,0.00624606288962288
20160313_175834,0.6,1706151,R9,330294,132282,36374,9431,4200,1512,378,168,42,1.9495510901628463,0.006406854357979212
20160313_175926,0.7,1706555,R9,331099,132772,36516,9438,4200,1512,378,168,42,1.9500037109390247,0.0065508791003726806
20160313_180016,0.8,1706960,R9,331870,133210,36624,9441,4200,1512,378,168,42,1.9504015445106417,0.00664096161758032
20160313_180109,0.9,1707354,R9,332691,133672,36747,9443,4200,1512,378,168,42,1.9508104127239894,0.006744989069937176
20160313_180208,1.0,1707863,R9,333476,134091,36849,9447,4200,1512,378,168,42,1.9512398669807145,0.006828994494281685
20160313_180259,2.0,1711678,R9,340823,137922,37446,9450,4200,1512,378,168,42,1.9547999910937401,0.007206685700409175
20160313_180350,3.0,1715502,R9,347635,140890,37663,9450,4200,1512,378,168,42,1.9582721878272846,0.00703318295053265
20160313_180440,4.0,1719074,R9,353979,143256,37756,9450,4200,1512,378,168,42,1.9616255800455529,0.006646803682244233
20160313_180528,5.0,1722798,R9,359751,145123,37782,9450,4200,1512,378,168,42,1.9647500945069796,0.006161315819371587
20160313_180614,6.0,1726483,R9,365023,146497,37792,9450,4200,1512,378,168,42,1.9677035460667942,0.005569046494801542
