# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u078-20160313_173429.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173941,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174038,0.0001,1704019,R9,325472,129297,35187,9233,4162,1509,378,168,42,1.9454122635125577,0.004945027975676147
20160313_174134,0.001,1704019,R9,325477,129304,35191,9235,4164,1509,378,168,42,1.9454097029597313,0.004957796449698321
20160313_174228,0.002,1704023,R9,325490,129312,35195,9237,4165,1509,378,168,42,1.9454279328139081,0.004966904806064868
20160313_174324,0.003,1704032,R9,325498,129318,35199,9237,4165,1509,378,168,42,1.9454309606741906,0.004969755390521735
20160313_174415,0.004,1704039,R9,325505,129322,35200,9238,4166,1509,378,168,42,1.9454328185221623,0.00497485591121008
20160313_174503,0.005,1704049,R9,325515,129330,35204,9239,4166,1509,378,168,42,1.9454502042124358,0.0049801196487396625
20160313_174555,0.006,1704053,R9,325523,129334,35207,9239,4166,1509,378,168,42,1.9454542273489683,0.004981595775407377
20160313_174648,0.007,1704058,R9,325530,129340,35210,9239,4166,1509,378,168,42,1.9454565034056346,0.004984078377113223
20160313_174739,0.008,1704069,R9,325540,129348,35216,9241,4167,1510,378,168,42,1.94542983312141,0.004993822467731443
20160313_174828,0.009,1704070,R9,325548,129352,35219,9242,4167,1510,378,168,42,1.9454477013420617,0.004997441035648635
20160313_174917,0.01,1704075,R9,325560,129360,35225,9244,4167,1510,378,168,42,1.9454804265143146,0.005005695279927233
20160313_175006,0.02,1704138,R9,325657,129428,35257,9257,4171,1510,378,168,42,1.9456383035758174,0.005066684932612811
20160313_175052,0.03,1704212,R9,325732,129474,35274,9264,4175,1512,378,168,42,1.9456223537414457,0.005099390481313362
20160313_175138,0.04,1704279,R9,325817,129522,35296,9274,4179,1512,378,168,42,1.945739493219023,0.005143519331081309
20160313_175219,0.05,1704304,R9,325890,129567,35314,9280,4180,1512,378,168,42,1.9458394944642396,0.005170802906117951
20160313_175305,0.06,1704327,R9,325971,129614,35334,9285,4181,1512,378,168,42,1.9459306740596922,0.005196044339055128
20160313_175400,0.07,1704396,R9,326056,129674,35360,9299,4181,1512,378,168,42,1.9461574659103935,0.005250854001511586
20160313_175451,0.08,1704457,R9,326142,129724,35383,9305,4183,1512,378,168,42,1.9462493082759065,0.005283394767418681
20160313_175547,0.09,1704462,R9,326222,129775,35405,9309,4184,1512,378,168,42,1.946323816750358,0.005310005537239809
20160313_175641,0.1,1704504,R9,326307,129832,35437,9311,4185,1512,378,168,42,1.9463715945493918,0.005338590887620363
20160313_175738,0.2,1704920,R9,327152,130346,35674,9351,4191,1512,378,168,42,1.9472075385945127,0.005612908897124744
20160313_175830,0.3,1705319,R9,327949,130865,35873,9385,4193,1512,378,168,42,1.9479812228658202,0.005872610530442822
20160313_175924,0.4,1705720,R9,328782,131346,36055,9410,4198,1512,378,168,42,1.9486304492705193,0.0060784469042627475
20160313_180016,0.5,1706108,R9,329584,131821,36225,9421,4198,1512,378,168,42,1.9491437588715286,0.006240915262983983
20160313_180109,0.6,1706423,R9,330340,132284,36379,9430,4200,1512,378,168,42,1.9495706264575625,0.006396677387823318
20160313_180201,0.7,1706710,R9,331101,132754,36508,9440,4200,1512,378,168,42,1.950041026805272,0.006541847443011864
20160313_180256,0.8,1707049,R9,331916,133244,36630,9443,4200,1512,378,168,42,1.950446136273421,0.006655317010845407
20160313_180350,0.9,1707437,R9,332708,133704,36744,9446,4200,1512,378,168,42,1.9508481527102894,0.006760050908698907
20160313_180440,1.0,1707799,R9,333502,134156,36849,9447,4200,1512,378,168,42,1.951227751730372,0.006849786140646377
20160313_180530,2.0,1711332,R9,340835,137976,37464,9450,4200,1512,378,168,42,1.9547834110013091,0.007252424531527919
20160313_180613,3.0,1715130,R9,347640,140792,37671,9450,4200,1512,378,168,42,1.9583204938013208,0.006981915210747399
20160313_180702,4.0,1719199,R9,353833,143075,37746,9450,4200,1512,378,168,42,1.9616060058281843,0.006568210961610837
20160313_180751,5.0,1723012,R9,359712,144987,37787,9450,4200,1512,378,168,42,1.9647839124108246,0.006087185778662129
20160313_180838,6.0,1726628,R9,364963,146393,37796,9450,4200,1512,378,168,42,1.967709030061054,0.005520077664635511
20160313_180926,7.0,1730778,R9,369914,147505,37800,9450,4200,1512,378,168,42,1.9705192137485152,0.004911710620660459
20160313_181014,8.0,1734310,R9,374434,148354,37800,9450,4200,1512,378,168,42,1.9731217137988872,0.004310037144467861
20160313_181059,9.0,1738090,R9,378562,149014,37800,9450,4200,1512,378,168,42,1.9755189884384037,0.0037450198970239885
20160313_181140,10.0,1741533,R9,382301,149500,37800,9450,4200,1512,378,168,42,1.9777144337727992,0.0032182598870056393
20160313_181222,15.0,1759778,R9,396896,150779,37800,9450,4200,1512,378,168,42,1.9863341288236689,0.0013730195741034315
20160313_181303,20.0,1778714,R9,406226,151104,37800,9450,4200,1512,378,168,42,1.9918812810708102,0.00051054503942492
20160313_181342,25.0,1797899,R9,412009,151180,37800,9450,4200,1512,378,168,42,1.9953079090490864,0.00017408937247571468
20160313_181416,30.0,1816165,R9,415399,151194,37800,9450,4200,1512,378,168,42,1.9973071121131654,5.766170845011367e-05
20160313_181454,35.0,1834258,R9,417413,151199,37800,9450,4200,1512,378,168,42,1.998488517412751,1.8243698193689066e-05
20160313_181531,40.0,1852606,R9,418463,151200,37800,9450,4200,1512,378,168,42,1.9991028650293194,6.438809244944211e-06
20160313_181607,45.0,1870974,R9,418957,151200,37800,9450,4200,1512,378,168,42,1.9993915678354168,2.9615175911950335e-06
20160313_181641,50.0,1889508,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
