# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u073-20160313_173419.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173918,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174009,0.0001,1704014,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174100,0.001,1704013,R9,325473,129300,35187,9233,4162,1509,378,168,42,1.9454115219431976,0.004945935674956638
20160313_174153,0.002,1704022,R9,325483,129303,35189,9234,4162,1509,378,168,42,1.9454314040688407,0.004948132457165332
20160313_174247,0.003,1704030,R9,325488,129307,35189,9234,4162,1509,378,168,42,1.945433171991152,0.004948471658769321
20160313_174340,0.004,1704033,R9,325495,129312,35191,9234,4162,1509,378,168,42,1.945435945738022,0.0049499488797424785
20160313_174436,0.005,1704048,R9,325504,129319,35195,9235,4162,1509,378,168,42,1.9454530833094448,0.0049551628056252505
20160313_174527,0.006,1704058,R9,325513,129325,35199,9237,4163,1509,378,168,42,1.9454692939195244,0.004964305651843483
20160313_174617,0.007,1704061,R9,325523,129328,35202,9238,4164,1509,378,168,42,1.9454738971543728,0.004969307792442178
20160313_174711,0.008,1704070,R9,325529,129330,35202,9238,4164,1509,378,168,42,1.9454774120594929,0.004968643564225384
20160313_174801,0.009,1704081,R9,325539,129335,35206,9240,4165,1509,378,168,42,1.9454948700862347,0.00497730846575347
20160313_174852,0.01,1704092,R9,325553,129341,35209,9241,4165,1510,378,168,42,1.9454736143200673,0.004979230908887488
20160313_174939,0.02,1704114,R9,325657,129406,35242,9250,4167,1510,378,168,42,1.945613462414549,0.005024155216201151
20160313_175027,0.03,1704175,R9,325754,129478,35275,9258,4171,1511,378,168,42,1.9456575287111826,0.005074668339539138
20160313_175115,0.04,1704206,R9,325822,129528,35297,9264,4172,1512,378,168,42,1.9457088234506374,0.005106502176591056
20160313_175158,0.05,1704244,R9,325916,129596,35331,9275,4173,1512,378,168,42,1.9458822269794083,0.005160034276256242
20160313_175241,0.06,1704303,R9,326006,129657,35362,9282,4175,1512,378,168,42,1.945985564467319,0.005202380889842186
20160313_175335,0.07,1704310,R9,326088,129716,35387,9285,4177,1512,378,168,42,1.946028718757608,0.0052321568613389715
