# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u086-20160313_173516.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_174023,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174115,0.0001,1704016,R9,325471,129298,35187,9233,4162,1509,378,168,42,1.945411013868791,0.004945647184391932
20160313_174213,0.001,1704019,R9,325480,129303,35190,9234,4163,1509,378,168,42,1.9454138726994135,0.004951628089339092
20160313_174306,0.002,1704020,R9,325486,129306,35192,9234,4164,1509,378,168,42,1.9454016179779625,0.004954910823399535
20160313_174358,0.003,1704031,R9,325501,129315,35199,9235,4164,1509,378,168,42,1.9454222707524464,0.00496123474493286
20160313_174453,0.004,1704033,R9,325510,129320,35201,9237,4164,1509,378,168,42,1.9454542549737681,0.004966543084213009
20160313_174547,0.005,1704035,R9,325517,129324,35201,9237,4164,1509,378,168,42,1.9454575263168112,0.004966403451568754
20160313_174638,0.006,1704039,R9,325527,129328,35204,9239,4164,1509,378,168,42,1.9454907537776915,0.004971802446342541
20160313_174729,0.007,1704049,R9,325540,129337,35207,9239,4164,1509,378,168,42,1.9454960467745854,0.004973994243760623
20160313_174816,0.008,1704053,R9,325547,129341,35210,9240,4164,1509,378,168,42,1.9455131661602738,0.004977938368000277
20160313_174906,0.009,1704055,R9,325556,129345,35213,9240,4164,1509,378,168,42,1.9455179405191616,0.004979181450461344
20160313_174958,0.01,1704060,R9,325568,129353,35215,9240,4164,1509,378,168,42,1.9455229792101703,0.004980616506124824
20160313_175043,0.02,1704072,R9,325644,129400,35231,9243,4166,1509,378,168,42,1.945567715028964,0.0050015215786810025
20160313_175131,0.03,1704129,R9,325728,129456,35258,9255,4171,1509,378,168,42,1.9456927176698375,0.00505858474178389
20160313_175214,0.04,1704162,R9,325810,129516,35289,9266,4174,1509,378,168,42,1.9458307548055165,0.005114089715757471
20160313_175257,0.05,1704196,R9,325899,129565,35309,9270,4176,1509,378,168,42,1.9458980053869395,0.005138565921283499
20160313_175354,0.06,1704227,R9,325993,129626,35334,9276,4178,1511,378,168,42,1.945905370918724,0.0051686095598837915
20160313_175449,0.07,1704271,R9,326080,129670,35356,9285,4181,1512,378,168,42,1.9459846821318751,0.005204828423707098
20160313_175547,0.08,1704340,R9,326175,129741,35391,9298,4184,1512,378,168,42,1.9461541413959582,0.005270189728659165
20160313_175645,0.09,1704373,R9,326261,129794,35419,9305,4186,1512,378,168,42,1.9462582675066373,0.005309842444016064
20160313_175737,0.1,1704379,R9,326335,129841,35443,9306,4186,1512,378,168,42,1.9463042095098944,0.005327777045554851
20160313_175829,0.2,1704732,R9,327119,130346,35646,9353,4195,1512,378,168,42,1.9471495582610636,0.005612982098965757
20160313_175921,0.3,1705073,R9,327955,130888,35876,9382,4199,1512,378,168,42,1.9478425573337337,0.005875057283670596
20160313_180011,0.4,1705534,R9,328775,131387,36052,9404,4200,1512,378,168,42,1.9484932543751468,0.006072587807915362
20160313_180100,0.5,1705855,R9,329512,131843,36227,9422,4200,1512,378,168,42,1.9490628494410114,0.006272583694619047
20160313_180152,0.6,1706226,R9,330291,132304,36370,9429,4200,1512,378,168,42,1.9495110268052953,0.006405671716686166
