# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u016-20160313_173147.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173658,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173751,0.0001,1704019,R9,325474,129299,35188,9233,4162,1509,378,168,42,1.9454127715746448,0.004945932646099951
20160313_173847,0.001,1704023,R9,325485,129306,35192,9233,4162,1509,378,168,42,1.9454175570869014,0.004948463286053922
20160313_173942,0.002,1704023,R9,325496,129315,35196,9234,4163,1509,378,168,42,1.9454199283645672,0.004956115157003331
20160313_174034,0.003,1704024,R9,325504,129319,35198,9234,4163,1509,378,168,42,1.9454239516212288,0.004956981692741772
20160313_174133,0.004,1704034,R9,325513,129327,35203,9236,4165,1510,378,168,42,1.9453812649599949,0.004968877813532936
20160313_174230,0.005,1704036,R9,325517,129329,35203,9236,4165,1510,378,168,42,1.9453832765344254,0.004968689463808156
20160313_174328,0.006,1704046,R9,325526,129334,35206,9239,4165,1510,378,168,42,1.9454291074578933,0.00497673328233395
20160313_174425,0.007,1704046,R9,325530,129337,35206,9239,4165,1510,378,168,42,1.9454306213106298,0.0049769259923422345
20160313_174520,0.008,1704038,R9,325536,129342,35209,9239,4165,1510,378,168,42,1.9454326432677471,0.004979262638739496
20160313_174619,0.009,1704047,R9,325543,129347,35211,9240,4165,1510,378,168,42,1.9454492651780277,0.004982925728066724
20160313_174714,0.01,1704064,R9,325551,129351,35212,9240,4165,1510,378,168,42,1.9454532880589477,0.004983166961621607
20160313_174810,0.02,1704100,R9,325641,129414,35236,9248,4167,1510,378,168,42,1.9455697924941582,0.005022718800545042
20160313_174902,0.03,1704107,R9,325707,129456,35255,9252,4170,1510,378,168,42,1.9456080657099426,0.00505053118879154
20160313_174953,0.04,1704126,R9,325781,129512,35281,9262,4174,1511,378,168,42,1.9456704628133574,0.0051008425126673074
