# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u067-20160313_173355.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173903,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173959,0.0001,1704013,R9,325471,129298,35187,9233,4162,1509,378,168,42,1.945411013868791,0.004945647184391932
20160313_174056,0.001,1704016,R9,325481,129306,35192,9234,4163,1509,378,168,42,1.9454131311808711,0.00495376951030462
20160313_174149,0.002,1704012,R9,325486,129309,35193,9235,4163,1509,378,168,42,1.9454292526958863,0.004956513018039802
20160313_174247,0.003,1704007,R9,325495,129316,35194,9235,4163,1509,378,168,42,1.9454325346095442,0.004957662682644841
20160313_174340,0.004,1704011,R9,325503,129321,35197,9236,4163,1509,378,168,42,1.9454499144467667,0.00496171087949873
20160313_174434,0.005,1704011,R9,325509,129324,35200,9237,4164,1509,378,168,42,1.9454515123782314,0.004967688114812588
20160313_174528,0.006,1704015,R9,325511,129327,35200,9237,4164,1509,378,168,42,1.9454515227832938,0.00496835761337841
20160313_174622,0.007,1704016,R9,325519,129334,35204,9238,4164,1509,378,168,42,1.9454679041990959,0.004973784808089142
20160313_174715,0.008,1704021,R9,325526,129339,35207,9240,4166,1509,378,168,42,1.9454678424847465,0.00498493144125095
20160313_174807,0.009,1704013,R9,325531,129342,35208,9241,4166,1509,378,168,42,1.9454839548643617,0.00498766994563457
20160313_174857,0.01,1704027,R9,325542,129348,35211,9241,4166,1509,378,168,42,1.9454892376962891,0.004989190080495204
20160313_174943,0.02,1704074,R9,325623,129400,35237,9245,4168,1510,378,168,42,1.9455064585148274,0.00501791842034779
20160313_175033,0.03,1704086,R9,325704,129451,35260,9252,4169,1510,378,168,42,1.9456235481224733,0.005050150442233932
20160313_175120,0.04,1704112,R9,325780,129501,35279,9257,4169,1510,378,168,42,1.945724913511733,0.005074470859911901
20160313_175200,0.05,1704139,R9,325864,129564,35307,9264,4172,1511,378,168,42,1.945765061567662,0.00511730411955009
20160313_175241,0.06,1704178,R9,325957,129627,35332,9271,4175,1512,378,168,42,1.945811953156662,0.0051563800859431765
20160313_175336,0.07,1704221,R9,326031,129680,35356,9277,4176,1512,378,168,42,1.9459087408904143,0.005190473375147033
20160313_175433,0.08,1704264,R9,326116,129732,35384,9285,4179,1512,378,168,42,1.9460113523175109,0.0052332926573557
20160313_175525,0.09,1704254,R9,326196,129787,35405,9292,4182,1512,378,168,42,1.9460948873481958,0.005272102998541761
20160313_175623,0.1,1704236,R9,326254,129823,35418,9294,4182,1512,378,168,42,1.9461480793887191,0.00528518206498207
20160313_175714,0.2,1704655,R9,327068,130355,35646,9337,4193,1512,378,168,42,1.9469182121015927,0.005579627962237778
20160313_175806,0.3,1704951,R9,327856,130850,35856,9375,4198,1512,378,168,42,1.9477070111153227,0.005847019679827081
20160313_175857,0.4,1705252,R9,328638,131319,36027,9400,4198,1512,378,168,42,1.9484004379086406,0.006046874300005043
20160313_175950,0.5,1705695,R9,329444,131805,36190,9419,4199,1512,378,168,42,1.9490052949487244,0.006232487255132693
20160313_180034,0.6,1706140,R9,330255,132286,36355,9428,4199,1512,378,168,42,1.9494946822601813,0.006391223284221364
20160313_180123,0.7,1706628,R9,331029,132747,36483,9437,4200,1512,378,168,42,1.9499505341742482,0.006523302107113875
20160313_180213,0.8,1707079,R9,331852,133212,36605,9444,4200,1512,378,168,42,1.9504279572668026,0.0066371285372449134
20160313_180306,0.9,1707350,R9,332607,133646,36725,9446,4200,1512,378,168,42,1.9508017846206873,0.006743132226090046
20160313_180359,1.0,1707696,R9,333349,134059,36809,9447,4200,1512,378,168,42,1.95116201984596,0.006806688321199001
20160313_180446,2.0,1711381,R9,340561,137832,37451,9450,4200,1512,378,168,42,1.9546538243200324,0.0072444791982032965
20160313_180531,3.0,1714910,R9,347264,140745,37667,9450,4200,1512,378,168,42,1.9580771765126177,0.007064891509163946
20160313_180618,4.0,1718243,R9,353508,143090,37753,9450,4200,1512,378,168,42,1.9613743931296836,0.006681080720446987
20160313_180700,5.0,1722075,R9,359217,144940,37784,9450,4200,1512,378,168,42,1.9644678144067227,0.006198583118166942
20160313_180749,6.0,1725787,R9,364679,146379,37795,9450,4200,1512,378,168,42,1.9675246941560358,0.0055888748647621765
20160313_180836,7.0,1729328,R9,369476,147451,37798,9450,4200,1512,378,168,42,1.9702528682505254,0.004990329349951197
20160313_180922,8.0,1733067,R9,373891,148316,37799,9450,4200,1512,378,168,42,1.972783081113577,0.0044178994253559895
20160313_181008,9.0,1737121,R9,378138,149019,37800,9450,4200,1512,378,168,42,1.9752426022258096,0.0038427762003163286
20160313_181051,10.0,1741157,R9,382073,149548,37800,9450,4200,1512,378,168,42,1.9775477904135519,0.0032912002581060988
20160313_181135,15.0,1760162,R9,396864,150814,37800,9450,4200,1512,378,168,42,1.986299459600053,0.0013900393420081193
20160313_181218,20.0,1778407,R9,406038,151116,37800,9450,4200,1512,378,168,42,1.9917628962805336,0.0005278881502880471
20160313_181256,25.0,1796462,R9,411845,151178,37800,9450,4200,1512,378,168,42,1.9952113376832479,0.00018116508095821656
20160313_181334,30.0,1815278,R9,415397,151197,37800,9450,4200,1512,378,168,42,1.9973046568350914,5.7942878731458436e-05
20160313_181413,35.0,1833748,R9,417390,151199,37800,9450,4200,1512,378,168,42,1.9984750336479111,1.8570946226803525e-05
20160313_181448,40.0,1852339,R9,418471,151200,37800,9450,4200,1512,378,168,42,1.9991075430927965,6.371834649722355e-06
20160313_181524,45.0,1871546,R9,418997,151200,37800,9450,4200,1512,378,168,42,1.9994149296809411,2.7384582259489015e-06
20160313_181603,50.0,1890274,R9,419249,151200,37800,9450,4200,1512,378,168,42,1.9995620580425681,1.5343452646334453e-06
