# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u050-20160313_173324.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173825,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173918,0.0001,1704013,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174010,0.001,1704016,R9,325478,129300,35190,9234,4163,1509,378,168,42,1.9454138624282884,0.004950958750566948
20160313_174102,0.002,1704014,R9,325484,129302,35191,9235,4164,1509,378,168,42,1.9454159612502662,0.004955370484571196
20160313_174157,0.003,1704016,R9,325491,129305,35191,9235,4164,1509,378,168,42,1.9454197305113081,0.004954851831044952
20160313_174255,0.004,1704013,R9,325499,129314,35195,9236,4165,1509,378,168,42,1.9454198506237066,0.00496339967436694
20160313_174346,0.005,1704025,R9,325505,129318,35197,9237,4165,1509,378,168,42,1.9454362230563624,0.004966858086439942
20160313_174440,0.006,1704037,R9,325515,129325,35199,9237,4165,1509,378,168,42,1.9454402565564202,0.004968383670029886
20160313_174532,0.007,1704053,R9,325524,129329,35202,9238,4166,1509,378,168,42,1.9454436176757843,0.004974240613672397
20160313_174622,0.008,1704047,R9,325529,129331,35203,9238,4166,1509,378,168,42,1.9454463808705267,0.004974431671631728
20160313_174716,0.009,1704040,R9,325538,129337,35205,9240,4166,1509,378,168,42,1.9454778581655279,0.0049800800738723375
20160313_174809,0.01,1704036,R9,325541,129339,35208,9240,4166,1509,378,168,42,1.9454791179094872,0.004981978137979477
20160313_174901,0.02,1704049,R9,325610,129384,35230,9251,4169,1510,378,168,42,1.9455724073359582,0.0050261706837656595
20160313_174951,0.03,1704054,R9,325683,129438,35260,9255,4170,1510,378,168,42,1.9456404660713245,0.005059262579495417
20160313_175043,0.04,1704086,R9,325757,129487,35281,9261,4171,1510,378,168,42,1.9457393752055872,0.005089488881152044
20160313_175130,0.05,1704099,R9,325847,129551,35311,9271,4176,1511,378,168,42,1.9457944635012485,0.005144123405036253
20160313_175211,0.06,1704162,R9,325936,129613,35343,9276,4176,1511,378,168,42,1.9458994821454092,0.005178550617159117
20160313_175252,0.07,1704173,R9,326017,129668,35374,9282,4181,1512,378,168,42,1.945897045014915,0.005223811544235237
