# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u069-20160313_173359.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173902,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173957,0.0001,1704015,R9,325470,129298,35187,9233,4162,1509,378,168,42,1.9454102620283056,0.0049458847389042895
20160313_174050,0.001,1704018,R9,325483,129306,35191,9234,4162,1509,378,168,42,1.9454299107329125,0.0049505098657339226
20160313_174142,0.002,1704025,R9,325489,129309,35191,9234,4162,1509,378,168,42,1.9454329282597205,0.0049502292108085195
20160313_174238,0.003,1704022,R9,325498,129315,35197,9237,4164,1509,378,168,42,1.945447722459485,0.004965020019296745
20160313_174336,0.004,1704029,R9,325503,129319,35197,9237,4164,1509,378,168,42,1.9454494903933346,0.004965357390052466
20160313_174428,0.005,1704028,R9,325512,129323,35200,9237,4164,1509,378,168,42,1.9454542653280293,0.004966593010553143
20160313_174521,0.006,1704039,R9,325519,129327,35203,9237,4165,1509,378,168,42,1.9454422680969827,0.004970668310796032
20160313_174615,0.007,1704046,R9,325528,129330,35204,9238,4166,1510,378,168,42,1.9454034868817458,0.004973630844214464
20160313_174708,0.008,1704047,R9,325532,129334,35205,9239,4166,1510,378,168,42,1.9454183527676827,0.004976943762291773
20160313_174801,0.009,1704049,R9,325540,129339,35206,9239,4166,1510,378,168,42,1.9454218780039416,0.004977565510895995
20160313_174854,0.01,1704052,R9,325548,129341,35207,9240,4166,1510,378,168,42,1.945440744351711,0.004979186265445345
20160313_174945,0.02,1704061,R9,325623,129383,35233,9248,4169,1510,378,168,42,1.9455411744722266,0.005017852122709446
20160313_175033,0.03,1704125,R9,325734,129455,35271,9261,4172,1511,378,168,42,1.9456801512067143,0.005077267772693374
20160313_175116,0.04,1704144,R9,325802,129500,35292,9271,4173,1511,378,168,42,1.9458317068714832,0.005117320155464249
20160313_175200,0.05,1704162,R9,325884,129557,35321,9282,4175,1511,378,168,42,1.9459862186829782,0.005169211466158284
20160313_175237,0.06,1704200,R9,325967,129615,35349,9287,4180,1511,378,168,42,1.9460125262398844,0.00521162741775319
20160313_175328,0.07,1704222,R9,326052,129675,35380,9292,4183,1511,378,168,42,1.9460697878503577,0.005253226203625745
20160313_175424,0.08,1704253,R9,326133,129730,35404,9298,4184,1511,378,168,42,1.946170671184616,0.005287338925856463
20160313_175517,0.09,1704277,R9,326208,129773,35423,9301,4185,1511,378,168,42,1.946231688605149,0.005307796455733987
