# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u014-20160313_173139.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173638,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173733,0.0001,1704017,R9,325472,129299,35187,9233,4162,1509,378,168,42,1.9454112679052242,0.004945791401177881
20160313_173831,0.001,1704019,R9,325477,129305,35188,9234,4162,1509,378,168,42,1.9454258975964613,0.004949707294008375
20160313_173924,0.002,1704045,R9,325491,129313,35192,9236,4163,1509,378,168,42,1.9454448749396818,0.004958433244086478
20160313_174021,0.003,1704047,R9,325498,129321,35196,9237,4163,1509,378,168,42,1.9454600083546079,0.004964500396647276
20160313_174118,0.004,1704044,R9,325504,129323,35198,9238,4163,1509,378,168,42,1.9454773748164351,0.004967306378506022
20160313_174213,0.005,1704049,R9,325513,129329,35201,9239,4164,1510,378,168,42,1.9454370919643997,0.004972744046358774
20160313_174308,0.006,1704047,R9,325517,129331,35203,9239,4164,1510,378,168,42,1.9454391035542231,0.004973785879749236
20160313_174403,0.007,1704046,R9,325524,129336,35205,9239,4164,1510,378,168,42,1.945441877294102,0.004975261619827086
20160313_174504,0.008,1704044,R9,325529,129341,35207,9239,4164,1510,378,168,42,1.945443147610892,0.004977215815280334
20160313_174559,0.009,1704049,R9,325532,129345,35209,9239,4164,1510,378,168,42,1.9454434121947228,0.004979266954794402
20160313_174657,0.01,1704062,R9,325542,129352,35212,9240,4164,1510,378,168,42,1.9454612940644265,0.004983643762372294
20160313_174751,0.02,1704095,R9,325634,129414,35235,9246,4167,1510,378,168,42,1.9455368582418262,0.0050192809347722606
20160313_174844,0.03,1704162,R9,325722,129469,35258,9253,4169,1510,378,168,42,1.9456419507309297,0.005053723194088362
20160313_174932,0.04,1704190,R9,325812,129528,35286,9262,4176,1511,378,168,42,1.945655334963822,0.005107837279126881
20160313_175019,0.05,1704243,R9,325905,129583,35317,9274,4182,1511,378,168,42,1.9457722226110934,0.005169517114907137
20160313_175105,0.06,1704289,R9,325994,129640,35348,9278,4182,1511,378,168,42,1.9458659070029414,0.005198110364392007
20160313_175146,0.07,1704335,R9,326082,129703,35374,9283,4184,1512,378,168,42,1.945896632277364,0.005231818473890939
20160313_175224,0.08,1704378,R9,326160,129763,35402,9292,4185,1512,378,168,42,1.9460341854420125,0.005277123694548269
20160313_175311,0.09,1704417,R9,326243,129809,35421,9295,4185,1512,378,168,42,1.9461149388948704,0.005293962480239532
20160313_175405,0.1,1704433,R9,326309,129849,35438,9299,4188,1512,378,168,42,1.9461540925698784,0.005321898220942916
20160313_175457,0.2,1704739,R9,327144,130361,35678,9356,4196,1512,378,168,42,1.947186730539046,0.0056456329016803045
20160313_175556,0.3,1705208,R9,327966,130871,35886,9388,4199,1512,378,168,42,1.9479409266125343,0.0058930334315328145
