# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u025-20160313_173222.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173738,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173836,0.0001,1704018,R9,325473,129300,35187,9233,4162,1509,378,168,42,1.9454115219431976,0.004945935674956638
20160313_173930,0.001,1704023,R9,325474,129302,35188,9233,4162,1509,378,168,42,1.9454112781925192,0.004947077972840378
20160313_174028,0.002,1704032,R9,325484,129311,35190,9234,4163,1510,378,168,42,1.9453702578421215,0.004952976772859849
20160313_174124,0.003,1704031,R9,325495,129315,35191,9234,4163,1510,378,168,42,1.9453765366210036,0.0049525068331513185
20160313_174218,0.004,1704038,R9,325503,129321,35195,9235,4165,1510,378,168,42,1.9453628793790674,0.004961914033461587
20160313_174313,0.005,1704034,R9,325512,129327,35195,9235,4165,1510,378,168,42,1.9453666589527734,0.004962067793680869
20160313_174405,0.006,1704038,R9,325520,129333,35198,9237,4165,1510,378,168,42,1.9453973937804951,0.004968533555426562
20160313_174454,0.007,1704048,R9,325532,129339,35199,9237,4165,1510,378,168,42,1.945403428383665,0.004968588309367936
20160313_174545,0.008,1704041,R9,325535,129340,35200,9237,4165,1510,378,168,42,1.9454051858246717,0.004968872130462857
20160313_174640,0.009,1704039,R9,325543,129347,35203,9238,4165,1510,378,168,42,1.9454215671472483,0.004973637046552071
20160313_174733,0.01,1704042,R9,325547,129352,35205,9239,4165,1510,378,168,42,1.9454359355584987,0.0049779949961170685
20160313_174824,0.02,1704083,R9,325635,129419,35236,9249,4170,1512,378,168,42,1.945445674738806,0.0050335346014544645
20160313_174915,0.03,1704126,R9,325706,129462,35256,9252,4171,1512,378,168,42,1.9455038894134795,0.005054136856182085
20160313_175006,0.04,1704149,R9,325779,129522,35276,9259,4174,1512,378,168,42,1.9455799568144536,0.005094236671735616
20160313_175055,0.05,1704165,R9,325869,129583,35307,9272,4177,1512,378,168,42,1.9457510798889448,0.0051516462829974624
20160313_175142,0.06,1704178,R9,325945,129630,35333,9280,4178,1512,378,168,42,1.9458799312844397,0.005188853441818011
20160313_175225,0.07,1704237,R9,326045,129690,35367,9291,4179,1512,378,168,42,1.946061568407815,0.005238824605989018
20160313_175312,0.08,1704252,R9,326113,129735,35383,9296,4181,1512,378,168,42,1.9461286836371563,0.005266464588549692
20160313_175409,0.09,1704258,R9,326195,129789,35407,9304,4182,1512,378,168,42,1.9462582789982474,0.005305739608631866
20160313_175501,0.1,1704299,R9,326276,129834,35425,9308,4183,1512,378,168,42,1.9463365170737852,0.005327401649796822
20160313_175555,0.2,1704709,R9,327092,130373,35674,9366,4197,1512,378,168,42,1.947263440168808,0.005693142682208246
