# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u068-20160313_173357.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173849,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173941,0.0001,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174031,0.001,1704011,R9,325477,129302,35190,9236,4163,1509,378,168,42,1.9454398250475,0.004956334738988016
20160313_174124,0.002,1704017,R9,325488,129309,35194,9238,4164,1509,378,168,42,1.9454570423371562,0.0049654661004930965
20160313_174220,0.003,1704025,R9,325498,129314,35195,9238,4164,1509,378,168,42,1.9454620714638085,0.00496560869105282
20160313_174315,0.004,1704029,R9,325506,129321,35198,9239,4165,1510,378,168,42,1.9454205427215188,0.004971607833280619
20160313_174409,0.005,1704035,R9,325520,129328,35204,9241,4165,1510,378,168,42,1.9454552782355612,0.004979050872383566
20160313_174506,0.006,1704050,R9,325533,129337,35205,9241,4165,1510,378,168,42,1.9454605714425892,0.004980004371196714
20160313_174558,0.007,1704053,R9,325541,129342,35208,9242,4165,1510,378,168,42,1.9454779419870194,0.004984090643359285
20160313_174651,0.008,1704058,R9,325547,129345,35211,9242,4165,1510,378,168,42,1.9454809591257922,0.004985651153465681
20160313_174744,0.009,1704057,R9,325554,129349,35213,9242,4165,1510,378,168,42,1.9454842302555564,0.004986743273307477
20160313_174835,0.01,1704063,R9,325557,129352,35213,9242,4165,1510,378,168,42,1.9454849923832491,0.004987173081820994
20160313_174924,0.02,1704135,R9,325660,129426,35246,9254,4172,1510,378,168,42,1.9455848364642927,0.005054168894804408
20160313_175015,0.03,1704147,R9,325729,129471,35266,9261,4174,1510,378,168,42,1.9456805770656926,0.005087991749156807
20160313_175105,0.04,1704181,R9,325828,129535,35299,9273,4176,1510,378,168,42,1.9458583555990492,0.00514209726517825
20160313_175148,0.05,1704236,R9,325934,129607,35328,9280,4178,1511,378,168,42,1.9459256776533034,0.005181419818871438
20160313_175228,0.06,1704274,R9,326033,129676,35357,9288,4179,1511,378,168,42,1.9460607729682564,0.005224285259402932
20160313_175321,0.07,1704321,R9,326114,129730,35383,9295,4181,1511,378,168,42,1.9461607333793194,0.005264001556528332
20160313_175424,0.08,1704380,R9,326195,129790,35407,9299,4182,1512,378,168,42,1.9461890032830322,0.005292610446273281
20160313_175516,0.09,1704410,R9,326291,129840,35428,9304,4183,1512,378,168,42,1.9462897949284435,0.005316993046772966
20160313_175613,0.1,1704455,R9,326390,129901,35454,9314,4188,1512,378,168,42,1.946395285406692,0.005369846138097177
20160313_175707,0.2,1704773,R9,327218,130433,35652,9357,4193,1512,378,168,42,1.9472656893340499,0.005635636034101519
20160313_175804,0.3,1705246,R9,328030,130950,35837,9392,4199,1512,378,168,42,1.9480043367734965,0.005884361712046464
20160313_175855,0.4,1705617,R9,328829,131471,36022,9409,4200,1512,378,168,42,1.9485603169318604,0.006084799412985368
20160313_175947,0.5,1706090,R9,329632,131943,36194,9425,4200,1512,378,168,42,1.9491438801784153,0.006262509899939721
20160313_180038,0.6,1706471,R9,330426,132440,36355,9433,4200,1512,378,168,42,1.9495991626678988,0.006424515515648622
20160313_180132,0.7,1706848,R9,331204,132898,36470,9443,4200,1512,378,168,42,1.9500880138600287,0.006546879344605828
20160313_180220,0.8,1707180,R9,331943,133332,36595,9445,4200,1512,378,168,42,1.9504506423858903,0.006656049818269576
20160313_180312,0.9,1707523,R9,332703,133752,36707,9449,4200,1512,378,168,42,1.9508620023642145,0.006752751448525684
20160313_180405,1.0,1707797,R9,333458,134175,36804,9449,4200,1512,378,168,42,1.95121343548068,0.006827699396795827
20160313_180458,2.0,1711532,R9,340872,137991,37425,9450,4200,1512,378,168,42,1.9548029766112744,0.007204215392619949
20160313_180548,3.0,1715449,R9,347689,140908,37667,9450,4200,1512,378,168,42,1.9583019730264442,0.0070313619852752874
20160313_180634,4.0,1719135,R9,354015,143303,37769,9450,4200,1512,378,168,42,1.96162935152659,0.006676475568320498
20160313_180722,5.0,1722701,R9,359862,145088,37791,9450,4200,1512,378,168,42,1.964841109923718,0.006111874190342617
20160313_180809,6.0,1726252,R9,365062,146404,37798,9450,4200,1512,378,168,42,1.9677705627694753,0.005500988156309018
20160313_180852,7.0,1729715,R9,370003,147559,37799,9450,4200,1512,378,168,42,1.9705545220469307,0.0049224129877198635
20160313_180935,8.0,1733714,R9,374516,148412,37800,9450,4200,1512,378,168,42,1.9731501379423027,0.004325466147156015
20160313_181021,9.0,1737101,R9,378584,149055,37800,9450,4200,1512,378,168,42,1.975515501711861,0.0037637101212267994
20160313_181103,10.0,1740432,R9,382354,149577,37800,9450,4200,1512,378,168,42,1.977715212798537,0.003249083433043574
20160313_181146,15.0,1758532,R9,396714,150779,37800,9450,4200,1512,378,168,42,1.986221892973995,0.0013966291977872605
20160313_181225,20.0,1777060,R9,406003,151115,37800,9450,4200,1512,378,168,42,1.9917422282869521,0.0005304018055665111
20160313_181302,25.0,1796110,R9,411799,151184,37800,9450,4200,1512,378,168,42,1.995181450300177,0.000184072501928862
20160313_181337,30.0,1814766,R9,415262,151198,37800,9450,4200,1512,378,168,42,1.9972246924621304,6.149770283214614e-05
20160313_181418,35.0,1833433,R9,417332,151200,37800,9450,4200,1512,378,168,42,1.9984406021149206,1.9453774111922247e-05
20160313_181455,40.0,1851820,R9,418442,151200,37800,9450,4200,1512,378,168,42,1.9990905846871727,6.6162896896378106e-06
20160313_181532,45.0,1870701,R9,418996,151200,37800,9450,4200,1512,378,168,42,1.9994143456619846,2.743928029088196e-06
20160313_181608,50.0,1889659,R9,419144,151200,37800,9450,4200,1512,378,168,42,1.999500765308756,1.9938822155315382e-06
