# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u011-20160313_173127.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173632,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173722,0.0001,1704018,R9,325472,129298,35187,9233,4162,1509,378,168,42,1.9454117657069658,0.004945409639653598
20160313_173821,0.001,1704023,R9,325485,129307,35194,9236,4163,1509,378,168,42,1.9454433506841329,0.0049587984973982506
20160313_173916,0.002,1704029,R9,325492,129311,35196,9236,4163,1509,378,168,42,1.945446622231204,0.004959893273719521
20160313_174010,0.003,1704037,R9,325498,129316,35199,9236,4163,1509,378,168,42,1.9454486442145775,0.0049622284862654
20160313_174101,0.004,1704037,R9,325512,129324,35205,9240,4164,1509,378,168,42,1.945495316917473,0.004976699372090602
20160313_174158,0.005,1704039,R9,325520,129329,35206,9240,4164,1509,378,168,42,1.9454988423308046,0.00497731798630092
20160313_174254,0.006,1704042,R9,325529,129337,35210,9240,4164,1509,378,168,42,1.9455016264210785,0.004980698609606899
20160313_174350,0.007,1704047,R9,325541,129347,35215,9242,4164,1509,378,168,42,1.9455333624122653,0.004989272820233774
20160313_174445,0.008,1704050,R9,325550,129353,35218,9243,4164,1509,378,168,42,1.945550985567394,0.004993567772880126
20160313_174530,0.009,1704050,R9,325556,129355,35220,9244,4164,1509,378,168,42,1.945568342564077,0.004996454623458453
20160313_174623,0.01,1704052,R9,325564,129361,35225,9246,4166,1510,378,168,42,1.945525876781372,0.005007440666672636
