# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u077-20160313_173427.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173919,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174009,0.0001,1704014,R9,325471,129298,35187,9233,4162,1509,378,168,42,1.945411013868791,0.004945647184391932
20160313_174103,0.001,1704009,R9,325481,129307,35193,9235,4163,1509,378,168,42,1.9454264891739441,0.004956938262681244
20160313_174158,0.002,1704011,R9,325494,129316,35197,9237,4163,1509,378,168,42,1.9454594898520368,0.004964157368008282
20160313_174246,0.003,1704009,R9,325497,129317,35197,9237,4163,1509,378,168,42,1.9454612474678035,0.004963825498856268
20160313_174333,0.004,1704011,R9,325506,129324,35200,9239,4164,1510,378,168,42,1.9454343181813847,0.004971886377592014
20160313_174427,0.005,1704006,R9,325510,129327,35203,9240,4164,1510,378,168,42,1.9454496803693273,0.004976165130545928
20160313_174516,0.006,1704011,R9,325514,129329,35205,9240,4164,1510,378,168,42,1.9454516919714706,0.004977206857540775
20160313_174610,0.007,1704001,R9,325519,129332,35207,9240,4164,1510,378,168,42,1.945453957606954,0.004978394706888827
20160313_174706,0.008,1704007,R9,325528,129340,35211,9241,4165,1510,378,168,42,1.945455319989673,0.0049860342164371975
20160313_174756,0.009,1704005,R9,325534,129343,35212,9241,4165,1510,378,168,42,1.9454583372854675,0.004986368314398771
20160313_174847,0.01,1704010,R9,325545,129350,35219,9244,4166,1510,378,168,42,1.9454893888494689,0.004999538784805501
20160313_174938,0.02,1704052,R9,325625,129407,35248,9255,4169,1511,378,168,42,1.9455849395097407,0.0050506303012902
20160313_175026,0.03,1704080,R9,325709,129459,35269,9262,4171,1511,378,168,42,1.9456884392465004,0.005083845628997025
20160313_175114,0.04,1704081,R9,325796,129524,35305,9272,4174,1512,378,168,42,1.9457712540977503,0.005139252155367068
20160313_175159,0.05,1704133,R9,325891,129592,35337,9288,4179,1512,378,168,42,1.9459532961844195,0.0052121273077754314
20160313_175243,0.06,1704172,R9,325972,129644,35363,9299,4179,1512,378,168,42,1.9461397330652321,0.0052584237345919705
20160313_175331,0.07,1704181,R9,326053,129699,35386,9302,4180,1512,378,168,42,1.9461992890838196,0.005283971125451663
20160313_175423,0.08,1704218,R9,326142,129758,35411,9306,4183,1512,378,168,42,1.9462461907885495,0.005316595675662565
20160313_175516,0.09,1704283,R9,326236,129817,35439,9314,4185,1512,378,168,42,1.9463670008288387,0.005359881298547367
20160313_175612,0.1,1704318,R9,326326,129871,35466,9318,4185,1512,378,168,42,1.9464626682212174,0.005387258069410471
20160313_175709,0.2,1704548,R9,327066,130332,35659,9355,4194,1512,378,168,42,1.9471593387908976,0.0056345109275251345
20160313_175804,0.3,1704954,R9,327877,130830,35845,9386,4197,1512,378,168,42,1.9478977128987505,0.005860518527973909
20160313_175856,0.4,1705408,R9,328673,131323,36037,9408,4199,1512,378,168,42,1.9485182400328436,0.006075499553362276
20160313_175946,0.5,1705826,R9,329512,131835,36197,9418,4199,1512,378,168,42,1.949027564791514,0.006229057445128529
20160313_180035,0.6,1706036,R9,330319,132332,36341,9432,4199,1512,378,168,42,1.9495739945534174,0.0063937270050066514
20160313_180131,0.7,1706350,R9,331134,132788,36471,9435,4199,1512,378,168,42,1.9499962845104901,0.00649409953728741
20160313_180223,0.8,1706663,R9,331890,133228,36586,9437,4199,1512,378,168,42,1.9503685132260522,0.006591896668463831
20160313_180314,0.9,1706961,R9,332638,133667,36704,9442,4200,1512,378,168,42,1.950760283966601,0.006708299500375701
20160313_180407,1.0,1707278,R9,333425,134120,36808,9444,4200,1512,378,168,42,1.9511478832271287,0.006801602189684522
20160313_180458,2.0,1711068,R9,340769,138003,37453,9450,4200,1512,378,168,42,1.954723427712985,0.007273943006226445
20160313_180546,3.0,1714618,R9,347442,140948,37687,9450,4200,1512,378,168,42,1.9581098048915997,0.007151351929122563
20160313_180633,4.0,1718236,R9,353638,143258,37759,9450,4200,1512,378,168,42,1.9613888381796267,0.0067538103390538265
20160313_180720,5.0,1721939,R9,359313,145032,37791,9450,4200,1512,378,168,42,1.9644923593066128,0.006235357836487646
