# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u017-20160313_173149.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173650,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173743,0.0001,1704013,R9,325471,129297,35187,9233,4162,1509,378,168,42,1.9454115116743824,0.00494526549525138
20160313_173840,0.001,1704015,R9,325476,129302,35190,9233,4162,1509,378,168,42,1.9454127818526996,0.004947837506083472
20160313_173932,0.002,1704016,R9,325484,129307,35192,9234,4162,1509,378,168,42,1.945430164772425,0.004951271197458344
20160313_174025,0.003,1704019,R9,325495,129313,35195,9235,4163,1509,378,168,42,1.9454340278299918,0.004957134620293436
20160313_174123,0.004,1704021,R9,325503,129316,35197,9236,4163,1509,378,168,42,1.9454524030705334,0.004959802603028358
20160313_174216,0.005,1704030,R9,325513,129320,35200,9237,4163,1509,378,168,42,1.9454717824663175,0.004963015515662021
20160313_174319,0.006,1704033,R9,325520,129323,35201,9237,4163,1509,378,168,42,1.945475551466374,0.004963113011204439
20160313_174410,0.007,1704045,R9,325532,129332,35205,9237,4163,1509,378,168,42,1.9454800928029434,0.0049661695014579085
20160313_174502,0.008,1704050,R9,325546,129343,35210,9240,4166,1509,378,168,42,1.945480885716269,0.004983549964871872
20160313_174556,0.009,1704054,R9,325554,129349,35212,9242,4167,1509,378,168,42,1.9454963440352013,0.004991976902576065
20160313_174657,0.01,1704053,R9,325562,129353,35214,9242,4168,1509,378,168,42,1.9454851091469623,0.004995453475588276
20160313_174751,0.02,1704048,R9,325633,129399,35245,9254,4173,1510,378,168,42,1.9455627372363415,0.005052436056473165
20160313_174842,0.03,1704097,R9,325718,129454,35277,9266,4174,1510,378,168,42,1.9457498270932476,0.005102479512782697
20160313_174935,0.04,1704129,R9,325800,129495,35296,9274,4176,1510,378,168,42,1.9458710025372699,0.0051341927245304175
20160313_175024,0.05,1704125,R9,325873,129546,35321,9283,4176,1510,378,168,42,1.9460245914006893,0.005174319279994457
20160313_175111,0.06,1704158,R9,325967,129602,35348,9289,4178,1510,378,168,42,1.9461195770427935,0.005209622615243408
20160313_175158,0.07,1704182,R9,326050,129656,35368,9292,4180,1510,378,168,42,1.946165949582234,0.0052348192060612895
20160313_175233,0.08,1704229,R9,326127,129706,35391,9295,4181,1510,378,168,42,1.946225008161918,0.0052598607879862785
20160313_175329,0.09,1704245,R9,326207,129759,35416,9303,4184,1510,378,168,42,1.9463232003622337,0.0053045752863831565
20160313_175434,0.1,1704322,R9,326285,129813,35436,9306,4186,1511,378,168,42,1.9463231794470828,0.005327937924126612
20160313_175529,0.2,1704646,R9,327098,130343,35659,9352,4196,1512,378,168,42,1.9471064933766389,0.005624894643677866
20160313_175627,0.3,1705133,R9,327903,130815,35854,9384,4199,1512,378,168,42,1.9478669359180922,0.005849711821277616
20160313_175721,0.4,1705441,R9,328681,131313,36028,9408,4199,1512,378,168,42,1.9485290975403997,0.006062151583991369
20160313_175815,0.5,1705735,R9,329509,131816,36190,9419,4199,1512,378,168,42,1.9490481989272548,0.006219684836362712
20160313_175908,0.6,1706159,R9,330298,132294,36336,9430,4199,1512,378,168,42,1.949549788505443,0.006372147540876283
20160313_180000,0.7,1706505,R9,331057,132740,36481,9436,4200,1512,378,168,42,1.9499610663582854,0.006507405531909644
20160313_180050,0.8,1707059,R9,331886,133209,36616,9442,4200,1512,378,168,42,1.9504273768783036,0.006631116578592655
20160313_180144,0.9,1707380,R9,332594,133624,36697,9445,4200,1512,378,168,42,1.9507892702288163,0.006704424199753486
20160313_180243,1.0,1707672,R9,333346,134036,36786,9446,4200,1512,378,168,42,1.9511573166242235,0.006769495163418427
20160313_180332,2.0,1711499,R9,340723,137856,37436,9450,4200,1512,378,168,42,1.9547589912546182,0.007190655688863713
20160313_180421,3.0,1715244,R9,347454,140853,37675,9450,4200,1512,378,168,42,1.9581616534214674,0.007078748789363093
20160313_180510,4.0,1719368,R9,353855,143283,37762,9450,4200,1512,378,168,42,1.9615277151782842,0.006706391630553885
20160313_180602,5.0,1723108,R9,359623,145172,37788,9450,4200,1512,378,168,42,1.9646412848405783,0.0062348817783065445
20160313_180650,6.0,1726641,R9,365029,146570,37796,9450,4200,1512,378,168,42,1.9676755029375885,0.005617149465881669
20160313_180737,7.0,1730125,R9,369850,147626,37797,9450,4200,1512,378,168,42,1.9704240957304744,0.005004006276249781
20160313_180824,8.0,1734199,R9,374479,148468,37799,9450,4200,1512,378,168,42,1.9731016794838876,0.0043682385600495545
20160313_180911,9.0,1738107,R9,378617,149117,37800,9450,4200,1512,378,168,42,1.9755100633821245,0.0037922048693895616
20160313_180957,10.0,1741945,R9,382507,149645,37800,9450,4200,1512,378,168,42,1.9777838566713732,0.0032546748985879848
20160313_181040,15.0,1760713,R9,396968,150838,37800,9450,4200,1512,378,168,42,1.9863533344311717,0.0013853988881908418
20160313_181120,20.0,1779523,R9,406108,151123,37800,9450,4200,1512,378,168,42,1.9918020972293249,0.0005240287130102423
20160313_181200,25.0,1798560,R9,411919,151186,37800,9450,4200,1512,378,168,42,1.9952518956248506,0.00017891124345143284
20160313_181237,30.0,1817341,R9,415370,151196,37800,9450,4200,1512,378,168,42,1.997289176873387,5.8552423035434846e-05
20160313_181312,35.0,1835014,R9,417347,151199,37800,9450,4200,1512,378,168,42,1.9984498228769736,1.9190610293973108e-05
20160313_181350,40.0,1853640,R9,418432,151200,37800,9450,4200,1512,378,168,42,1.9990847366885818,6.701655433826198e-06
20160313_181426,45.0,1871742,R9,418972,151200,37800,9450,4200,1512,378,168,42,1.9994003287888618,2.8768444917438943e-06
20160313_181500,50.0,1890404,R9,419118,151200,37800,9450,4200,1512,378,168,42,1.9994855856886222,2.1169766700022655e-06
