# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u063-20160313_173349.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173900,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173954,0.0001,1704018,R9,325471,129298,35188,9234,4163,1509,378,168,42,1.9454095952092052,0.004950626669498766
20160313_174051,0.001,1704015,R9,325476,129302,35191,9235,4164,1509,378,168,42,1.9454099467019406,0.004957270944078113
20160313_174148,0.002,1704023,R9,325486,129307,35193,9236,4164,1509,378,168,42,1.9454288302347795,0.004960185336805456
20160313_174241,0.003,1704020,R9,325489,129310,35195,9236,4164,1509,378,168,42,1.9454295923486966,0.004961848161852732
20160313_174339,0.004,1704012,R9,325495,129313,35196,9236,4164,1509,378,168,42,1.9454326098385464,0.0049621830027512534
20160313_174434,0.005,1704020,R9,325503,129318,35197,9237,4165,1509,378,168,42,1.9454347195301467,0.004967333580043114
20160313_174531,0.006,1704032,R9,325509,129321,35197,9237,4165,1509,378,168,42,1.9454377369183657,0.004967051965169446
20160313_174627,0.007,1704032,R9,325519,129327,35199,9238,4165,1509,378,168,42,1.945456119361157,0.004970343832248681
20160313_174721,0.008,1704031,R9,325528,129334,35200,9238,4165,1509,378,168,42,1.9454594010738255,0.004971491045543145
20160313_174812,0.009,1704032,R9,325539,129341,35202,9238,4165,1509,378,168,42,1.9454641861571802,0.00497277865597428
20160313_174903,0.01,1704032,R9,325548,129349,35206,9240,4166,1509,378,168,42,1.945479403330292,0.004982897707370876
20160313_174954,0.02,1704037,R9,325625,129395,35228,9248,4168,1509,378,168,42,1.9455946018990165,0.005018128382862965
20160313_175042,0.03,1704072,R9,325715,129457,35264,9260,4170,1509,378,168,42,1.9457668074028929,0.005074974670559431
20160313_175129,0.04,1704119,R9,325795,129514,35289,9268,4175,1511,378,168,42,1.9457476132667784,0.005119386714941716
20160313_175215,0.05,1704204,R9,325886,129570,35313,9273,4177,1511,378,168,42,1.945826685273978,0.005150320851574497
20160313_175303,0.06,1704190,R9,325966,129618,35337,9280,4177,1511,378,168,42,1.9459594596762513,0.005181328327741484
20160313_175358,0.07,1704222,R9,326040,129661,35358,9282,4177,1511,378,168,42,1.9460212285111542,0.005198157874127429
20160313_175452,0.08,1704278,R9,326126,129716,35390,9291,4180,1512,378,168,42,1.946094236360494,0.005245623732623173
20160313_175549,0.09,1704325,R9,326204,129769,35416,9294,4180,1512,378,168,42,1.9461677696916468,0.005271477570112769
20160313_175649,0.1,1704351,R9,326283,129824,35443,9301,4181,1512,378,168,42,1.9462808733042212,0.005311084036830447
20160313_175743,0.2,1704745,R9,327126,130375,35681,9345,4192,1512,378,168,42,1.9470764763669588,0.0056188242992636014
20160313_175840,0.3,1705104,R9,327884,130861,35872,9381,4196,1512,378,168,42,1.947834661108218,0.005873997546586673
20160313_175935,0.4,1705358,R9,328643,131330,36047,9401,4197,1512,378,168,42,1.9484275291483772,0.00607003521668443
20160313_180026,0.5,1705745,R9,329442,131821,36210,9420,4199,1512,378,168,42,1.9490095801461038,0.006260644859829116
20160313_180123,0.6,1706179,R9,330230,132285,36351,9427,4200,1512,378,168,42,1.9494479309685375,0.006389435954494429
20160313_180218,0.7,1706572,R9,331007,132743,36484,9435,4200,1512,378,168,42,1.9499090906273557,0.006521803969871133
20160313_180314,0.8,1706965,R9,331815,133195,36609,9440,4200,1512,378,168,42,1.9503546820629611,0.006630960872892331
20160313_180408,0.9,1707304,R9,332533,133611,36694,9444,4200,1512,378,168,42,1.950737100685462,0.006709466378602514
20160313_180458,1.0,1707710,R9,333336,134057,36805,9446,4200,1512,378,168,42,1.9511398921800889,0.0068020251258829115
20160313_180547,2.0,1711497,R9,340687,137833,37450,9450,4200,1512,378,168,42,1.9547438748595956,0.007205846167213675
20160313_180636,3.0,1715223,R9,347506,140868,37677,9450,4200,1512,378,168,42,1.9581914186680445,0.00707373515089627
20160313_180728,4.0,1719296,R9,353670,143167,37755,9450,4200,1512,378,168,42,1.961451878548941,0.006682652719613537
20160313_180817,5.0,1723379,R9,359633,145006,37782,9450,4200,1512,378,168,42,1.9647217308027314,0.006119164269737356
20160313_180903,6.0,1727038,R9,364769,146413,37798,9450,4200,1512,378,168,42,1.9675701287018226,0.00558758420463194
20160313_180947,7.0,1731222,R9,369663,147540,37799,9450,4200,1512,378,168,42,1.9703378475953528,0.00499859913548798
20160313_181034,8.0,1735042,R9,374210,148373,37800,9450,4200,1512,378,168,42,1.9729670376105908,0.0043755867714717084
20160313_181118,9.0,1738835,R9,378369,149072,37800,9450,4200,1512,378,168,42,1.9753691541096052,0.0038216508011872587
20160313_181206,10.0,1742600,R9,382186,149588,37800,9450,4200,1512,378,168,42,1.9776029379433027,0.0032897115219174453
20160313_181249,15.0,1761139,R9,396640,150806,37800,9450,4200,1512,378,168,42,1.9861647190789482,0.0014163278979800792
20160313_181330,20.0,1780319,R9,406127,151113,37800,9450,4200,1512,378,168,42,1.9918178047383694,0.0005202540082964136
20160313_181412,25.0,1799195,R9,411987,151187,37800,9450,4200,1512,378,168,42,1.9952918621922286,0.0001760019674123443
20160313_181451,30.0,1817861,R9,415462,151197,37800,9450,4200,1512,378,168,42,1.9973429440136448,5.630595772715463e-05
20160313_181528,35.0,1836473,R9,417379,151200,37800,9450,4200,1512,378,168,42,1.998468158932184,1.877229645638113e-05
20160313_181603,40.0,1854656,R9,418457,151200,37800,9450,4200,1512,378,168,42,1.9990993564230206,6.489270822034378e-06
20160313_181643,45.0,1872941,R9,418953,151200,37800,9450,4200,1512,378,168,42,1.9993892315281894,2.9843050092637964e-06
20160313_181718,50.0,1891483,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
