# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u008-20160313_173052.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173602,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173658,0.0001,1704013,R9,325471,129297,35187,9233,4162,1509,378,168,42,1.9454115116743824,0.00494526549525138
20160313_173750,0.001,1704015,R9,325477,129302,35189,9233,4162,1509,378,168,42,1.9454135336793246,0.004946982060287055
20160313_173847,0.002,1704023,R9,325483,129306,35190,9233,4162,1509,378,168,42,1.9454160534682985,0.004947701052184626
20160313_173941,0.003,1704025,R9,325499,129316,35194,9236,4163,1509,378,168,42,1.945449395990388,0.004958905060435548
20160313_174037,0.004,1704031,R9,325512,129322,35197,9236,4163,1509,378,168,42,1.9454561825287802,0.0049599522502629225
20160313_174132,0.005,1704033,R9,325517,129324,35199,9237,4164,1509,378,168,42,1.9454575263168112,0.004965168344124457
20160313_174226,0.006,1704044,R9,325524,129329,35202,9239,4164,1509,378,168,42,1.9454880009510558,0.004971665110025623
20160313_174324,0.007,1704056,R9,325532,129336,35206,9240,4165,1509,378,168,42,1.945489110594352,0.004979355467683547
20160313_174412,0.008,1704059,R9,325539,129341,35209,9240,4165,1509,378,168,42,1.9454918841879594,0.004981448230188208
20160313_174507,0.009,1704066,R9,325544,129347,35211,9241,4165,1509,378,168,42,1.9455065035779984,0.004985990152156223
20160313_174600,0.01,1704063,R9,325550,129349,35212,9242,4165,1509,378,168,42,1.9455238636073153,0.004988172557394315
20160313_174658,0.02,1704080,R9,325632,129402,35242,9249,4170,1509,378,168,42,1.9455797108846171,0.005035150146942836
20160313_174753,0.03,1704108,R9,325700,129447,35264,9256,4173,1509,378,168,42,1.9456594988412983,0.005073301374241502
20160313_174846,0.04,1704146,R9,325776,129501,35291,9266,4178,1509,378,168,42,1.945751766283776,0.005129507307829113
20160313_174935,0.05,1704161,R9,325851,129547,35313,9273,4180,1511,378,168,42,1.9457661771652466,0.005157997617515847
20160313_175024,0.06,1704193,R9,325937,129600,35343,9283,4184,1512,378,168,42,1.9458389296260201,0.005207815072403825
20160313_175108,0.07,1704257,R9,326031,129660,35371,9288,4187,1512,378,168,42,1.9459030219508457,0.005246030937276437
20160313_175153,0.08,1704290,R9,326123,129728,35401,9296,4188,1512,378,168,42,1.946033290794401,0.0052899708754332985
20160313_175233,0.09,1704309,R9,326192,129785,35430,9305,4188,1512,378,168,42,1.9461806009235765,0.005335198701243116
20160313_175328,0.1,1704380,R9,326286,129842,35456,9309,4189,1512,378,168,42,1.9462626555401332,0.005363520290728563
20160313_175425,0.2,1704751,R9,327109,130381,35703,9362,4196,1512,378,168,42,1.947232703873326,0.005698306026560272
20160313_175514,0.3,1705221,R9,327957,130925,35901,9387,4198,1512,378,168,42,1.947909173624708,0.005923838345386487
20160313_175607,0.4,1705741,R9,328765,131412,36072,9406,4198,1512,378,168,42,1.9485310608003275,0.006108601705892843
20160313_175701,0.5,1706224,R9,329603,131897,36229,9419,4199,1512,378,168,42,1.9490784560997163,0.006261675090132089
20160313_175755,0.6,1706595,R9,330417,132401,36394,9430,4199,1512,378,168,42,1.9495858963193329,0.00643826510021282
20160313_175851,0.7,1706863,R9,331157,132845,36527,9435,4199,1512,378,168,42,1.9499856573746894,0.006567115590335641
20160313_175943,0.8,1707280,R9,331968,133322,36653,9438,4200,1512,378,168,42,1.9503790349203216,0.006681532452206117
20160313_180033,0.9,1707697,R9,332793,133792,36765,9442,4200,1512,378,168,42,1.9508141181976166,0.0067841769185410395
20160313_180129,1.0,1708098,R9,333555,134251,36882,9448,4200,1512,378,168,42,1.9512346172182384,0.006916257985672248
20160313_180217,2.0,1711966,R9,340914,138062,37451,9450,4200,1512,378,168,42,1.954800016329784,0.0072590074243686605
20160313_180307,3.0,1715786,R9,347697,140985,37656,9450,4200,1512,378,168,42,1.9582724402905693,0.007064021842646674
20160313_180358,4.0,1719474,R9,353942,143366,37752,9450,4200,1512,378,168,42,1.9615505968943978,0.006725275947921728
20160313_180443,5.0,1723392,R9,359754,145193,37790,9450,4200,1512,378,168,42,1.9647210961459598,0.006211613446567484
20160313_180530,6.0,1727132,R9,364996,146556,37796,9450,4200,1512,378,168,42,1.9676595282412153,0.005617120892709569
20160313_180612,7.0,1730583,R9,369878,147589,37800,9450,4200,1512,378,168,42,1.9704587545637415,0.004974224681742773
20160313_180659,8.0,1734115,R9,374405,148490,37800,9450,4200,1512,378,168,42,1.9730437827760496,0.004399958367627137
20160313_180744,9.0,1737961,R9,378482,149107,37800,9450,4200,1512,378,168,42,1.9754271132611096,0.0038166433624344143
20160313_180829,10.0,1741989,R9,382210,149607,37800,9450,4200,1512,378,168,42,1.9776101290818473,0.0032951569072601325
20160313_180912,15.0,1760580,R9,396791,150783,37800,9450,4200,1512,378,168,42,1.9862676761445326,0.0013880877870669508
20160313_180954,20.0,1778801,R9,406171,151096,37800,9450,4200,1512,378,168,42,1.9918515558084553,0.0005129701645814039
20160313_181035,25.0,1796500,R9,411933,151179,37800,9450,4200,1512,378,168,42,1.9952631924385704,0.0001773406388993691
20160313_181114,30.0,1815202,R9,415317,151193,37800,9450,4200,1512,378,168,42,1.9972592287631237,5.967745778444451e-05
20160313_181154,35.0,1833905,R9,417314,151199,37800,9450,4200,1512,378,168,42,1.9984304733143157,1.96731075238472e-05
20160313_181234,40.0,1851732,R9,418430,151200,37800,9450,4200,1512,378,168,42,1.9990835670720928,6.718794490820131e-06
20160313_181311,45.0,1870850,R9,418971,151200,37800,9450,4200,1512,378,168,42,1.999399744735057,2.882451064731568e-06
20160313_181347,50.0,1889138,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
