# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u081-20160306_132741.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_140450,0.07,7220,R9,4616,3863,3212,2608,2131,1287,378,168,42,1.0210384962090964,0.6127909572438367
20160306_140639,0.08,7603,R9,4996,4241,3571,2901,2320,1338,378,168,42,1.0401063924294576,0.6271450721810548
20160306_140833,0.09,7988,R9,5375,4611,3914,3157,2481,1377,378,168,42,1.0573202173818927,0.6369668034256755
20160306_141025,0.1,8380,R9,5761,4995,4260,3416,2630,1402,378,168,42,1.0743643034205643,0.6438049107902442
20160306_141208,0.2,12246,R9,9576,8727,7565,5454,3603,1504,378,168,42,1.1981241917975232,0.6791703617810935
20160306_141352,0.3,16049,R9,13295,12277,10448,6731,3951,1512,378,168,42,1.2771630069833018,0.6705535760259578
20160306_141523,0.4,19885,R9,17004,15780,13129,7618,4107,1512,378,168,42,1.334594634079032,0.6582362112728989
20160306_141709,0.5,23575,R9,20541,19051,15423,8199,4151,1512,378,168,42,1.3774387441369802,0.6419446832683058
20160306_141849,0.6,27379,R9,24147,22366,17616,8635,4184,1512,378,168,42,1.412816405572915,0.6277463441801532
20160306_141944,0.7,31136,R9,27699,25549,19563,8909,4194,1512,378,168,42,1.4416793677034885,0.6107215623682308
20160306_142105,0.8,34862,R9,31171,28604,21290,9094,4196,1512,378,168,42,1.4659061898353167,0.5937728350812312
20160306_142244,0.9,38570,R9,34634,31610,22847,9231,4199,1512,378,168,42,1.4871209136643757,0.5772854920450696
20160306_142423,1.0,42333,R9,38101,34562,24277,9298,4200,1512,378,168,42,1.5056302186719823,0.5599244937290595
20160306_142543,2.0,80347,R9,71715,60940,32993,9445,4200,1512,378,168,42,1.6258976458903835,0.42685766652151697
20160306_142656,3.0,118502,R9,102694,81656,36176,9450,4200,1512,378,168,42,1.6949916525212638,0.3353605774791778
20160306_142814,4.0,156557,R9,131127,97625,37232,9450,4200,1512,378,168,42,1.7433031156532843,0.2668431714264095
20160306_142919,5.0,193869,R9,156870,109769,37589,9450,4200,1512,378,168,42,1.7796197568699659,0.21575775174972658
20160306_143029,6.0,231687,R9,180680,119399,37727,9450,4200,1512,378,168,42,1.8087859741188255,0.17649926275617553
20160306_143135,7.0,269513,R9,202730,126953,37782,9450,4200,1512,378,168,42,1.8330142505037466,0.14494587026958636
20160306_143242,8.0,307170,R9,222955,132664,37789,9450,4200,1512,378,168,42,1.853451923138763,0.1187577400003573
20160306_143336,9.0,344942,R9,241366,136977,37795,9450,4200,1512,378,168,42,1.8708084154332358,0.09723297079970168
20160306_143433,10.0,382990,R9,258452,140459,37798,9450,4200,1512,378,168,42,1.885929203553876,0.07960558036750112
20160306_143528,15.0,571237,R9,323396,148573,37800,9450,4200,1512,378,168,42,1.9371686478474204,0.028133451144641088
20160306_143615,20.0,759348,R9,363902,150604,37800,9450,4200,1512,378,168,42,1.9651712770406924,0.009259982670534683
20160306_143651,25.0,947792,R9,388827,151092,37800,9450,4200,1512,378,168,42,1.9811745328964634,0.0027911315821484263
20160306_143730,30.0,1135443,R9,403157,151176,37800,9450,4200,1512,378,168,42,1.989994899843599,0.0007955938655810121
20160306_143807,35.0,1324015,R9,411264,151194,37800,9450,4200,1512,378,168,42,1.9948590751505288,0.0002107610651673458
20160306_143844,40.0,1512804,R9,415730,151198,37800,9450,4200,1512,378,168,42,1.997500316055769,4.9878428439314156e-05
20160306_143919,45.0,1701690,R9,418078,151200,37800,9450,4200,1512,378,168,42,1.998877627443545,1.0077761243869429e-05
20160306_143948,50.0,1890480,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
