# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u078-20160306_132712.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_142943,8.0,306246,R9,222968,132517,37793,9450,4200,1512,378,168,42,1.8535375507397118,0.11823975319075608
20160306_143034,9.0,343546,R9,241404,136999,37798,9450,4200,1512,378,168,42,1.8708366007018011,0.09723810633869653
20160306_143131,10.0,381171,R9,258215,140370,37799,9450,4200,1512,378,168,42,1.8857455063999549,0.07971461472874372
20160306_143224,15.0,569986,R9,323323,148520,37800,9450,4200,1512,378,168,42,1.9371363700242088,0.028097594048819643
20160306_143312,20.0,758732,R9,363945,150636,37800,9450,4200,1512,378,168,42,1.9651865155276953,0.009275110018833733
20160306_143353,25.0,947115,R9,388777,151087,37800,9450,4200,1512,378,168,42,1.9811451942222353,0.0027978775732750423
20160306_143426,30.0,1135845,R9,403134,151178,37800,9450,4200,1512,378,168,42,1.9899800877482456,0.0007983937414144656
20160306_143503,35.0,1323898,R9,411402,151199,37800,9450,4200,1512,378,168,42,1.994939042794611,0.0002047959516383864
20160306_143539,40.0,1511866,R9,415791,151200,37800,9450,4200,1512,378,168,42,1.9975353670996505,4.8595322667880247e-05
20160306_143614,45.0,1700438,R9,418081,151200,37800,9450,4200,1512,378,168,42,1.9988793833433098,1.004625353001077e-05
20160306_143647,50.0,1888918,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
