# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g078-20160520_154030.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_154636,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_155409,1,2126387,R9,314340,123834,34266,9120,4134,1505,378,168,42,1.9386994297243074,0.004793223677463341
20160520_160047,2,2125684,R9,333309,129291,34900,9159,4141,1505,378,168,42,1.950700440821827,0.0030344103974210865
20160520_160659,3,2125974,R9,346599,133659,35481,9219,4153,1505,378,168,42,1.9587807892958127,0.0023489232874147592
20160520_161248,4,2126031,R9,355839,136820,35939,9264,4162,1508,378,168,42,1.9640715895896088,0.0020295080414182826
20160520_161903,5,2126133,R9,362842,139167,36290,9295,4169,1508,378,168,42,1.9680664504522059,0.0018222754831064062
20160520_162523,6,2126069,R9,368272,140886,36576,9321,4171,1509,378,168,42,1.9711953996611746,0.001661862147992569
20160520_163122,7,2126152,R9,372599,142231,36802,9344,4175,1509,378,168,42,1.973696583048873,0.0015466498205060752
20160520_163620,8,2126279,R9,376064,143274,36961,9363,4177,1511,378,168,42,1.975635612595613,0.0014486545925169183
20160520_164114,9,2126356,R9,379117,144191,37092,9379,4180,1511,378,168,42,1.9773763219331224,0.0013647701204147643
20160520_164531,10,2126285,R9,381811,144992,37201,9393,4184,1511,378,168,42,1.9788824853442382,0.0012911580555625016
20160520_164951,15,2125861,R9,390865,147369,37507,9422,4192,1512,378,168,42,1.9838011806720017,0.0009750353361731203
20160520_165342,20,2125621,R9,396551,148606,37634,9437,4197,1512,378,168,42,1.9869249930531225,0.0007398222164784968
20160520_165706,25,2126176,R9,400459,149375,37723,9447,4200,1512,378,168,42,1.9890825820535158,0.0005850444684603436
20160520_165946,30,2125806,R9,403183,149946,37769,9450,4200,1512,378,168,42,1.9905365098910006,0.0004941479105729583
20160520_170224,35,2125896,R9,405345,150286,37788,9450,4200,1512,378,168,42,1.9916993950534672,0.00040601300251948293
20160520_170510,40,2125871,R9,406998,150524,37795,9450,4200,1512,378,168,42,1.9925934112087502,0.0003410171341262706
20160520_170802,45,2125753,R9,408266,150690,37798,9450,4200,1512,378,168,42,1.9932836499520217,0.00029272786783551147
20160520_171052,50,2125815,R9,409362,150820,37800,9450,4200,1512,378,168,42,1.9938841743271487,0.00025224295795790513
20160520_171350,60,2126480,R9,410939,150967,37800,9450,4200,1512,378,168,42,1.99476233296499,0.0001942433388569401
20160520_171656,70,2126108,R9,412095,151058,37800,9450,4200,1512,378,168,42,1.9954109437320053,0.00015478178520300106
20160520_172019,80,2126259,R9,412954,151112,37800,9450,4200,1512,378,168,42,1.9958974818141675,0.00012697082537332328
20160520_172325,90,2126159,R9,413658,151145,37800,9450,4200,1512,378,168,42,1.996300237499879,0.00010514591074833986
20160520_172628,100,2126187,R9,414262,151163,37800,9450,4200,1512,378,168,42,1.996649611927992,8.713249612312466e-05
20160520_173023,150,2126152,R9,416187,151193,37800,9450,4200,1512,378,168,42,1.9977712905920195,3.9398183316581666e-05
20160520_173443,200,2126408,R9,417246,151197,37800,9450,4200,1512,378,168,42,1.9983914480631992,2.0594502844095006e-05
20160520_173943,250,2126322,R9,417925,151200,37800,9450,4200,1512,378,168,42,1.998788059844129,1.1750391531300246e-05
20160520_174751,500,2126706,R9,419381,151200,37800,9450,4200,1512,378,168,42,1.9996390899896364,1.0420482846460485e-06
20160520_175950,750,2126829,R9,419639,151200,37800,9450,4200,1512,378,168,42,1.9997895824494922,3.542043644932752e-07
20160520_181421,1000,2126837,R9,419717,151200,37800,9450,4200,1512,378,168,42,1.9998350619555598,2.1763646803024988e-07
