# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g098-20160520_161024.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_161657,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_162351,1,2125270,R9,314520,123938,34210,9116,4133,1505,378,168,42,1.9387447315300657,0.004733133732829415
20160520_163020,2,2125356,R9,333382,129360,34891,9171,4142,1505,378,168,42,1.9508718640930862,0.0030562277552072174
20160520_163525,3,2125367,R9,346492,133651,35474,9230,4150,1505,378,168,42,1.9589076151625018,0.0023709703111263534
20160520_164029,4,2125187,R9,355918,136843,35939,9260,4156,1506,378,168,42,1.9642369864401943,0.0020118056284408937
20160520_164458,5,2124932,R9,362699,139146,36313,9294,4164,1507,378,168,42,1.9680849415389605,0.0018377045622452227
20160520_164859,6,2125034,R9,368036,140846,36576,9319,4169,1508,378,168,42,1.971102521676582,0.001680395721322789
20160520_165300,7,2125255,R9,372434,142191,36783,9348,4176,1510,378,168,42,1.973603194014852,0.0015551588601310548
20160520_165610,8,2125102,R9,375912,143289,36963,9366,4181,1510,378,168,42,1.9755526886155945,0.0014746820705181368
20160520_165902,9,2124937,R9,378879,144180,37078,9376,4181,1510,378,168,42,1.977214034678874,0.0013847459370416892
20160520_170125,10,2124823,R9,381447,144942,37183,9386,4184,1510,378,168,42,1.9786185095699595,0.0013122007633129787
20160520_170349,15,2124775,R9,390592,147348,37495,9420,4192,1512,378,168,42,1.983612218390379,0.0009951842181748795
20160520_170619,20,2125366,R9,396373,148625,37657,9440,4197,1512,378,168,42,1.9868475689771739,0.0007660353259181515
20160520_170900,25,2125070,R9,400333,149400,37729,9449,4200,1512,378,168,42,1.9890218910232629,0.0006023166626447433
20160520_171130,30,2125016,R9,403229,149913,37771,9450,4200,1512,378,168,42,1.9905785938175087,0.0004844282762777816
20160520_171409,35,2125130,R9,405320,150258,37785,9450,4200,1512,378,168,42,1.991696295444965,0.00040232849424856897
20160520_171650,40,2125385,R9,406960,150511,37796,9450,4200,1512,378,168,42,1.9925761222921632,0.00034122455850931453
20160520_171916,45,2125375,R9,408308,150677,37799,9450,4200,1512,378,168,42,1.9933143751449063,0.00028827561192573366
20160520_172149,50,2125699,R9,409412,150813,37800,9450,4200,1512,378,168,42,1.9939170481451574,0.00024851675291244095
20160520_172434,60,2125975,R9,410999,150967,37800,9450,4200,1512,378,168,42,1.9947980585645935,0.00019144133196592736
20160520_172740,70,2125892,R9,412115,151068,37800,9450,4200,1512,378,168,42,1.9954185586320534,0.00015517544257502965
20160520_173058,80,2125622,R9,413053,151118,37800,9450,4200,1512,378,168,42,1.9959535830691166,0.00012392444783173112
20160520_173407,90,2125597,R9,413769,151137,37800,9450,4200,1512,378,168,42,1.9963692983006922,0.0001005696376172243
20160520_173735,100,2125636,R9,414391,151160,37800,9450,4200,1512,378,168,42,1.9967270769454686,8.28822294764966e-05
20160520_174152,150,2125948,R9,416226,151192,37800,9450,4200,1512,378,168,42,1.9977946457286835,3.8525573897410634e-05
20160520_174644,200,2125695,R9,417241,151198,37800,9450,4200,1512,378,168,42,1.998388089998374,2.0715824674554804e-05
20160520_175146,250,2125555,R9,417934,151199,37800,9450,4200,1512,378,168,42,1.9987937551300408,1.1613931880043047e-05
20160520_175932,500,2125789,R9,419389,151200,37800,9450,4200,1512,378,168,42,1.999643757813209,1.0152679651978044e-06
20160520_181128,750,2126087,R9,419667,151200,37800,9450,4200,1512,378,168,42,1.999805909398576,3.0136929248882423e-07
20160520_182532,1000,2126220,R9,419730,151200,37800,9450,4200,1512,378,168,42,1.9998426410515178,1.9809470933950375e-07
