# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g086-20160520_154628.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_155530,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_160146,1,2126820,R9,314675,123845,34235,9119,4130,1505,378,168,42,1.939001882836995,0.004693409903017046
20160520_160756,2,2126100,R9,333566,129403,34910,9166,4143,1506,378,168,42,1.950857610365667,0.0030392957616634368
20160520_161406,3,2125439,R9,346653,133679,35490,9221,4147,1506,378,168,42,1.958886213775207,0.0023406739947758022
20160520_162030,4,2125421,R9,355933,136857,35941,9263,4163,1506,378,168,42,1.9641751519089672,0.00202872299688826
20160520_162711,5,2125419,R9,362697,139037,36257,9294,4167,1506,378,168,42,1.9681309623873324,0.0017952084088941282
20160520_163259,6,2125273,R9,368060,140859,36557,9320,4172,1507,378,168,42,1.9711232238925456,0.0016793479859899402
20160520_163753,7,2125881,R9,372402,142194,36769,9342,4177,1508,378,168,42,1.9735687419403785,0.0015532019378400213
20160520_164238,8,2125673,R9,375900,143299,36951,9363,4181,1509,378,168,42,1.975542034926847,0.0014742841796901963
20160520_164635,9,2125673,R9,378864,144202,37077,9373,4185,1511,378,168,42,1.977050163606107,0.0013903232676589106
20160520_165039,10,2125925,R9,381479,144956,37202,9393,4187,1512,378,168,42,1.9785974383147515,0.0013208854709773215
20160520_165411,15,2124992,R9,390585,147363,37519,9425,4195,1512,378,168,42,1.9836236884651288,0.0010064145568334955
20160520_165725,20,2124709,R9,396139,148596,37635,9437,4198,1512,378,168,42,1.9866598086437526,0.0007759118140109931
20160520_170008,25,2124742,R9,400064,149385,37721,9449,4200,1512,378,168,42,1.9888638732893402,0.000620598409293475
20160520_170229,30,2124619,R9,403014,149907,37769,9450,4200,1512,378,168,42,1.9904506611484796,0.0004991466414938716
20160520_170514,35,2124257,R9,405100,150237,37788,9450,4200,1512,378,168,42,1.9915724361004297,0.00041375569261317116
20160520_170748,40,2124326,R9,406763,150519,37796,9450,4200,1512,378,168,42,1.9924542179815137,0.0003550263289489997
20160520_171037,45,2124169,R9,408108,150729,37800,9450,4200,1512,378,168,42,1.9931722752323178,0.000308485642985546
20160520_171325,50,2124505,R9,409238,150851,37800,9450,4200,1512,378,168,42,1.993796811931333,0.0002637418541117975
20160520_171629,60,2124571,R9,410835,150992,37800,9450,4200,1512,378,168,42,1.9946897383270081,0.00020261210350670914
20160520_171946,70,2124279,R9,412014,151063,37800,9450,4200,1512,378,168,42,1.9953607107880886,0.00015880471085171524
20160520_172251,80,2124348,R9,412907,151114,37800,9450,4200,1512,378,168,42,1.9958687778162942,0.00012897769287886174
20160520_172602,90,2124514,R9,413653,151145,37800,9450,4200,1512,378,168,42,1.9962972797016794,0.00010531752256807006
20160520_172905,100,2124571,R9,414271,151170,37800,9450,4200,1512,378,168,42,1.9966519475900153,8.750826248530499e-05
20160520_173256,150,2124661,R9,416142,151193,37800,9450,4200,1512,378,168,42,1.9977448308977193,4.034328016091472e-05
20160520_173658,200,2124986,R9,417197,151196,37800,9450,4200,1512,378,168,42,1.9983631350927287,2.1292231629117622e-05
20160520_174223,250,2125456,R9,417888,151197,37800,9450,4200,1512,378,168,42,1.9987676718784462,1.2068664916748955e-05
20160520_175105,500,2124921,R9,419354,151200,37800,9450,4200,1512,378,168,42,1.9996233354276707,1.1350096003846523e-06
20160520_180241,750,2125114,R9,419617,151200,37800,9450,4200,1512,378,168,42,1.9997767533680895,3.987124692745288e-07
20160520_181717,1000,2125045,R9,419690,151200,37800,9450,4200,1512,378,168,42,1.9998193200061478,2.611620814274368e-07
