# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g004-20160515_135432.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135626,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160515_135835,1,2125959,R9,314720,123883,34215,9119,4130,1504,378,168,42,1.939059909101284,0.0046799562521108295
20160515_140043,2,2125963,R9,333700,129390,34923,9173,4142,1505,378,168,42,1.9511181395147144,0.0030292165756501677
20160515_140237,3,2126404,R9,346848,133655,35477,9216,4152,1505,378,168,42,1.9589321173681193,0.0023030772215846657
20160515_140438,4,2126652,R9,356127,136855,35943,9261,4161,1505,378,168,42,1.9643551096093357,0.001996097670347483
20160515_140638,5,2126459,R9,362952,139181,36338,9299,4167,1506,378,168,42,1.9683051322942902,0.0018289294731392487
20160515_140835,6,2125899,R9,368274,140924,36614,9333,4174,1507,378,168,42,1.9713836373234714,0.001698980784155243
20160515_141034,7,2125672,R9,372470,142181,36798,9346,4176,1508,378,168,42,1.9736893031179943,0.0015515158052507706
20160515_141233,8,2125402,R9,375977,143252,36950,9360,4177,1509,378,168,42,1.9756331282705564,0.0014476636962646855
20160515_141434,9,2125491,R9,378890,144111,37075,9371,4177,1510,378,168,42,1.9772445604117586,0.0013609137662400999
20160515_141634,10,2125586,R9,381455,144823,37194,9386,4180,1511,378,168,42,1.9786947151931553,0.0012836421473005548
20160515_141833,15,2125834,R9,390563,147283,37526,9422,4194,1512,378,168,42,1.9836192826131007,0.0009886380187050937
20160515_142045,20,2125388,R9,396359,148607,37654,9437,4199,1512,378,168,42,1.9867757592557929,0.0007607845049931972
20160515_142300,25,2125555,R9,400290,149345,37720,9446,4200,1512,378,168,42,1.9889786755583012,0.0005918407082872833
20160515_142507,30,2125134,R9,403015,149837,37762,9449,4200,1512,378,168,42,1.9904677904796535,0.00048420703030867523
20160515_142724,35,2125163,R9,405137,150222,37786,9450,4200,1512,378,168,42,1.9916012117124589,0.0004082863775709072
20160515_142937,40,2125435,R9,406927,150492,37795,9450,4200,1512,378,168,42,1.992564404578303,0.00033996277870774024
20160515_143148,45,2125392,R9,408199,150689,37800,9450,4200,1512,378,168,42,1.9932439160843014,0.000296551158555181
20160515_143408,50,2125770,R9,409322,150819,37800,9450,4200,1512,378,168,42,1.9938606893642985,0.00025423620805106484
20160515_143644,60,2125538,R9,410870,150972,37800,9450,4200,1512,378,168,42,1.9947191103537825,0.00019817729540268206
20160515_143925,70,2125350,R9,412009,151068,37800,9450,4200,1512,378,168,42,1.9953556108198383,0.00015964011308129285
20160515_144154,80,2125568,R9,412916,151125,37800,9450,4200,1512,378,168,42,1.995869426311472,0.00012988141191258668
20160515_144435,90,2125588,R9,413637,151153,37800,9450,4200,1512,378,168,42,1.9962844078015576,0.00010669324402649319
20160515_144732,100,2125707,R9,414272,151171,37800,9450,4200,1512,378,168,42,1.9966521124923984,8.757103163678831e-05
20160515_145058,150,2125774,R9,416168,151196,37800,9450,4200,1512,378,168,42,1.9977588419399166,3.998721553434409e-05
20160515_145453,200,2125755,R9,417203,151196,37800,9450,4200,1512,378,168,42,1.9983666542954897,2.120047036696004e-05
20160515_145859,250,2125399,R9,417853,151198,37800,9450,4200,1512,378,168,42,1.9987467504336456,1.251051412865254e-05
20160515_150538,500,2125686,R9,419365,151200,37800,9450,4200,1512,378,168,42,1.9996297540753583,1.0966563577096398e-06
20160515_151453,750,2125757,R9,419617,151200,37800,9450,4200,1512,378,168,42,1.9997767533680895,3.987124692745288e-07
20160515_152707,1000,2125330,R9,419699,151200,37800,9450,4200,1512,378,168,42,1.9998245674351414,2.4621267850314536e-07
