# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g024-20160516_220033.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220309,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160516_220545,1,2126128,R9,314726,123892,34221,9118,4134,1504,378,168,42,1.9389843115337746,0.0046945577800439064
20160516_220816,2,2125832,R9,333498,129464,34913,9179,4144,1506,378,168,42,1.950943383192587,0.0030905994381171882
20160516_221031,3,2125687,R9,346634,133644,35450,9227,4151,1506,378,168,42,1.9589115823689671,0.002336281151398815
20160516_221252,4,2125707,R9,355873,136768,35916,9268,4157,1507,378,168,42,1.9642938026551942,0.0020025732278761746
20160516_221516,5,2126030,R9,362838,139025,36261,9299,4166,1507,378,168,42,1.9682729814323485,0.0017759103358207622
20160516_221735,6,2125862,R9,368048,140768,36563,9333,4173,1507,378,168,42,1.971319950046686,0.0016703268309262768
20160516_222004,7,2126390,R9,372333,142160,36788,9352,4178,1508,378,168,42,1.973660459543487,0.001567234845244457
20160516_222243,8,2126262,R9,375967,143257,36965,9360,4179,1508,378,168,42,1.9756366029527619,0.0014563221563846588
20160516_222516,9,2126023,R9,378963,144140,37097,9383,4181,1509,378,168,42,1.9774242709517413,0.0013752440533753437
20160516_222747,10,2126204,R9,381526,144880,37199,9390,4187,1511,378,168,42,1.9786630512539032,0.001291451848012083
20160516_223025,15,2126391,R9,390676,147246,37505,9422,4195,1512,378,168,42,1.9836910832130488,0.0009624272168968637
20160516_223255,20,2126854,R9,396508,148552,37642,9441,4199,1512,378,168,42,1.986945779188037,0.0007339958929895675
20160516_223532,25,2127071,R9,400365,149305,37712,9448,4200,1512,378,168,42,1.989068849409193,0.0005771158111244296
20160516_223813,30,2127084,R9,403197,149827,37759,9450,4200,1512,378,168,42,1.9905961082796702,0.00046888409364878993
20160516_224051,35,2127261,R9,405348,150197,37781,9450,4200,1512,378,168,42,1.9917393346358379,0.0003891092241350534
20160516_224329,40,2127346,R9,407041,150470,37798,9450,4200,1512,378,168,42,1.9926423578821764,0.0003294337386145872
20160516_224617,45,2127470,R9,408313,150642,37800,9450,4200,1512,378,168,42,1.9933323244243215,0.00028249891562651873
20160516_224905,50,2127497,R9,409383,150803,37800,9450,4200,1512,378,168,42,1.9939039825009433,0.0002485511106128355
20160516_225209,60,2127588,R9,410994,150967,37800,9450,4200,1512,378,168,42,1.9947950816305,0.0001916740369911699
20160516_225518,70,2127307,R9,412087,151045,37800,9450,4200,1512,378,168,42,1.995411732758,0.00015352472472409206
20160516_225832,80,2127125,R9,413017,151108,37800,9450,4200,1512,378,168,42,1.9959365143255066,0.00012415988737448586
20160516_230156,90,2127456,R9,413722,151148,37800,9450,4200,1512,378,168,42,1.9963368166238205,0.00010326656174091478
20160516_230530,100,2127402,R9,414349,151159,37800,9450,4200,1512,378,168,42,1.996702700090407,8.40724280912582e-05
20160516_230935,150,2126949,R9,416283,151189,37800,9450,4200,1512,378,168,42,1.997829431258889,3.7173350057142505e-05
20160516_231415,200,2127291,R9,417287,151197,37800,9450,4200,1512,378,168,42,1.9984154921162243,1.998188322523227e-05
20160516_231940,250,2127276,R9,417961,151199,37800,9450,4200,1512,378,168,42,1.9988095632190115,1.1311180992712463e-05
20160516_232815,500,2126398,R9,419386,151200,37800,9450,4200,1512,378,168,42,1.9996420073898036,1.0252696716412553e-06
20160516_234007,750,2126095,R9,419625,151200,37800,9450,4200,1512,378,168,42,1.9997814185664207,3.822227448443326e-07
20160516_235548,1000,2126343,R9,419715,151200,37800,9450,4200,1512,378,168,42,1.999833895919961,2.207245232443446e-07
