# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g016-20160516_215935.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220143,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160516_220408,1,2124685,R9,314385,123751,34201,9124,4133,1505,378,168,42,1.938849102960031,0.004729301462214655
20160516_220625,2,2124705,R9,333469,129421,34918,9170,4139,1505,378,168,42,1.9509374881309327,0.003059277038031664
20160516_220848,3,2124106,R9,346416,133633,35453,9217,4148,1505,378,168,42,1.958712916733432,0.0023470100610449504
20160516_221108,4,2124254,R9,355608,136713,35912,9253,4158,1506,378,168,42,1.9639575846869315,0.002007974192174489
20160516_221329,5,2124350,R9,362567,139041,36289,9294,4166,1507,378,168,42,1.9680139238408227,0.0018213916637200222
20160516_221601,6,2124258,R9,367914,140835,36564,9321,4173,1508,378,168,42,1.9709928973648083,0.0016951763412398522
20160516_221819,7,2124703,R9,372260,142183,36788,9344,4179,1509,378,168,42,1.973434679660075,0.0015763776394467166
20160516_222036,8,2124848,R9,375715,143226,36958,9358,4180,1509,378,168,42,1.975401236053075,0.0014758704929274116
20160516_222303,9,2124932,R9,378818,144097,37087,9373,4181,1510,378,168,42,1.9771707513041838,0.0013695410149676633
20160516_222539,10,2125127,R9,381336,144856,37191,9382,4184,1511,378,168,42,1.9784883415475114,0.0013010464301827875
20160516_222800,15,2124938,R9,390545,147323,37509,9425,4193,1512,378,168,42,1.9836464230427377,0.0009991713428389225
20160516_223036,20,2124538,R9,396306,148620,37646,9439,4196,1512,378,168,42,1.986809965547352,0.0007693789254396842
20160516_223307,25,2124976,R9,400233,149390,37722,9449,4200,1512,378,168,42,1.9889650671776993,0.0006076087505347795
20160516_223547,30,2124697,R9,403120,149901,37773,9450,4200,1512,378,168,42,1.99051758997812,0.0004904373710991353
20160516_223810,35,2124981,R9,405311,150282,37792,9450,4200,1512,378,168,42,1.9916805819586616,0.0004079454100540278
20160516_224051,40,2124894,R9,407042,150517,37798,9450,4200,1512,378,168,42,1.9926228574822513,0.0003372887397114673
20160516_224323,45,2125204,R9,408279,150693,37799,9450,4200,1512,378,168,42,1.9932901602291,0.00029251408826748096
20160516_224601,50,2125212,R9,409406,150821,37800,9450,4200,1512,378,168,42,1.9939100477674745,0.00025004454748179064
20160516_224848,60,2124608,R9,410974,150975,37800,9450,4200,1512,378,168,42,1.9947797628097064,0.00019369040131328997
20160516_225135,70,2124726,R9,412085,151059,37800,9450,4200,1512,378,168,42,1.9954045795693598,0.00015532262419345048
20160516_225428,80,2124682,R9,413043,151116,37800,9450,4200,1512,378,168,42,1.9959485106289692,0.00012407580771753486
20160516_225749,90,2124734,R9,413725,151137,37800,9450,4200,1512,378,168,42,1.996343275432733,0.00010205099272044254
20160516_230111,100,2124558,R9,414298,151162,37800,9450,4200,1512,378,168,42,1.996671301772665,8.592039068081602e-05
20160516_230510,150,2124789,R9,416276,151194,37800,9450,4200,1512,378,168,42,1.997823187851008,3.762416944199347e-05
20160516_230933,200,2125215,R9,417265,151197,37800,9450,4200,1512,378,168,42,1.9984025907229717,2.0309448416738225e-05
20160516_231502,250,2125351,R9,417948,151198,37800,9450,4200,1512,378,168,42,1.9988023777431825,1.1422257302284275e-05
20160516_232344,500,2124468,R9,419405,151200,37800,9450,4200,1512,378,168,42,1.9996530931932388,9.627546606174345e-07
20160516_233533,750,2124693,R9,419636,151200,37800,9450,4200,1512,378,168,42,1.9997878330689058,3.601184531990695e-07
20160516_235028,1000,2124796,R9,419725,151200,37800,9450,4200,1512,378,168,42,1.9998397260423912,2.0550193190055256e-07
