# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g069-20160520_153217.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_153954,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_154609,1,2125588,R9,314554,123831,34227,9124,4133,1505,378,168,42,1.9389390130175537,0.004730111811346508
20160520_155332,2,2125278,R9,333487,129283,34905,9164,4144,1505,378,168,42,1.9508588508749738,0.0030228593025955247
20160520_155948,3,2125326,R9,346740,133668,35474,9215,4150,1505,378,168,42,1.9588664032832517,0.0023154752816818744
20160520_160603,4,2125644,R9,356095,136862,35959,9263,4163,1507,378,168,42,1.9642414242705342,0.0020110765608450285
20160520_161146,5,2125558,R9,363013,139123,36291,9299,4168,1507,378,168,42,1.9683151005211945,0.0017893994868689522
20160520_161741,6,2125675,R9,368399,140873,36571,9318,4173,1508,378,168,42,1.9712567087103012,0.0016393097797663772
20160520_162409,7,2125555,R9,372681,142203,36772,9341,4176,1508,378,168,42,1.9737494554950388,0.0015181217358467517
20160520_162945,8,2125818,R9,376220,143284,36943,9360,4177,1509,378,168,42,1.975776855550319,0.0014233570810062047
20160520_163458,9,2125789,R9,379228,144215,37086,9375,4180,1511,378,168,42,1.9773826634324572,0.0013524075427826718
20160520_163957,10,2126161,R9,381813,144927,37208,9386,4182,1511,378,168,42,1.97884764134838,0.0012706318960822942
20160520_164441,15,2126103,R9,390881,147393,37522,9422,4194,1512,378,168,42,1.9837703862802136,0.00098171861488626
20160520_164836,20,2126467,R9,396527,148651,37655,9444,4200,1512,378,168,42,1.9869401342186084,0.0007583227813175818
20160520_165244,25,2126150,R9,400392,149402,37720,9449,4200,1512,378,168,42,1.9890570902321625,0.000596704621430121
20160520_165553,30,2126220,R9,403174,149888,37769,9450,4200,1512,378,168,42,1.9905559490901217,0.00048342530944438754
20160520_165849,35,2126288,R9,405304,150248,37792,9450,4200,1512,378,168,42,1.9916909194270151,0.0004022189734829949
20160520_170136,40,2126651,R9,406963,150504,37799,9450,4200,1512,378,168,42,1.9925809197349083,0.0003400518236503718
20160520_170423,45,2126708,R9,408238,150670,37800,9450,4200,1512,378,168,42,1.9932754103233492,0.0002912272421350173
20160520_170716,50,2126581,R9,409265,150783,37800,9450,4200,1512,378,168,42,1.9938419766618103,0.00025182399599471604
20160520_171015,60,2126694,R9,410845,150933,37800,9450,4200,1512,378,168,42,1.9947208499563718,0.00019404475300606772
20160520_171321,70,2126705,R9,412054,151029,37800,9450,4200,1512,378,168,42,1.9953989546655966,0.00015294950846501392
20160520_171634,80,2126408,R9,412954,151090,37800,9450,4200,1512,378,168,42,1.9959068532307014,0.00012452258687941771
20160520_171957,90,2126370,R9,413674,151132,37800,9450,4200,1512,378,168,42,1.9963152384951046,0.00010327418622858866
20160520_172336,100,2126237,R9,414255,151155,37800,9450,4200,1512,378,168,42,1.9966488835183358,8.66031841517569e-05
20160520_172735,150,2126126,R9,416198,151193,37800,9450,4200,1512,378,168,42,1.9977777580821474,3.9168878836131095e-05
20160520_173209,200,2125829,R9,417261,151198,37800,9450,4200,1512,378,168,42,1.9983998192404209,2.0414933174429705e-05
20160520_173728,250,2125291,R9,417939,151199,37800,9450,4200,1512,378,168,42,1.9987966826309722,1.155756376184329e-05
20160520_174630,500,2125237,R9,419360,151200,37800,9450,4200,1512,378,168,42,1.9996268365290992,1.1140078081177645e-06
20160520_175755,750,2125252,R9,419597,151200,37800,9450,4200,1512,378,168,42,1.9997650899831285,4.41461728212313e-07
20160520_181123,1000,2125362,R9,419685,151200,37800,9450,4200,1512,378,168,42,1.9998164047191946,2.6965781707170014e-07
